7/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1604552,F
7/7/2010,001-5131 CD-ROM  Revo XP I-Trainer,1604518,F
6/9/2010,001-3660 E-Z Curl Bar,1604940,F
6/9/2010,001-3661 Tricep Rope,1604940,F
6/9/2010,95146 BFX 310# Rod Upgrade,1604941,F
6/9/2010,100131 BFX 552 Dumbbell Kit,1604946,F
6/9/2010,100150 TC5500,1604937,F
6/9/2010,10293 TRC Machine Mat,1604937,F
6/9/2010,"100122 Kit,BFX TC5000, 2008",1604998,F
6/9/2010,000-3158 U2 Ab Attachment Box,1604994,F
6/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1604994,F
6/9/2010,001-3661 Tricep Rope,1604948,F
6/9/2010,001-3660 E-Z Curl Bar,1604948,F
6/9/2010,10071 Rod Pack  410# upgrade,1605008,F
6/9/2010,"115000 Kit, U2 310#",1605008,F
6/9/2010,100183 NLS Mobia,1604988,F
6/9/2010,100183 NLS Mobia,1605006,F
6/9/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1605006,T
6/9/2010,100081 BFX Revolution XP,1604938,F
6/9/2010,"100122 Kit,BFX TC5000, 2008",1604926,F
6/9/2010,"115000 Kit, U2 310#",1604936,F
6/9/2010,"115000 Kit, U2 310#",1604999,F
6/9/2010,160000 BFX Revolution,1604995,F
6/9/2010,100131 BFX 552 Dumbbell Kit,1604942,F
6/9/2010,710000 BFX 1090 Dumbbell Kit,1604985,F
6/9/2010,"100122 Kit,BFX TC5000, 2008",1604989,F
6/9/2010,160000 BFX Revolution,1604932,F
6/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1604932,F
6/9/2010,10071 Rod Pack  410# upgrade,1605004,F
6/9/2010,100131 BFX 552 Dumbbell Kit,1605005,F
6/9/2010,"100120 Kit,BFX TC1000, 2008",1604931,F
6/9/2010,"100122 Kit,BFX TC5000, 2008",1604992,F
6/9/2010,10293 TRC Machine Mat,1604992,F
6/9/2010,"115000 Kit, U2 310#",1605007,F
6/9/2010,160000 BFX Revolution,1604935,F
6/9/2010,10293 TRC Machine Mat,1604929,F
6/9/2010,"100122 Kit,BFX TC5000, 2008",1604929,F
6/9/2010,10071 Rod Pack  410# upgrade,1604990,F
6/9/2010,710000 BFX 1090 Dumbbell Kit,1605003,F
6/9/2010,100183 NLS Mobia,1604933,F
6/9/2010,100131 BFX 552 Dumbbell Kit,1604993,F
6/9/2010,100131 BFX 552 Dumbbell Kit,1604997,F
6/9/2010,"115000 Kit, U2 310#",1605001,F
6/9/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1605001,F
6/9/2010,001-3660 E-Z Curl Bar,1604928,F
6/9/2010,100153 Bowflex Classic,1604928,F
6/9/2010,"100121 Kit,BFX TC3000, 2008",1604991,F
6/9/2010,"100120 Kit,BFX TC1000, 2008",1604996,F
6/9/2010,100150 TC5500,1605000,F
6/9/2010,"100026 BFX Xtreme SE, Multipack",1604943,F
6/9/2010,"100026 BFX Xtreme SE, Multipack",1605002,F
6/9/2010,100131 BFX 552 Dumbbell Kit,1604934,F
6/9/2010,100153 Bowflex Classic,1604939,F
3/24/2010,004-0625 Salter Glass Nutritional Scale,1605731,T
3/24/2010,004-0616 Bowflex Body Analyzer Scale,1605731,T
3/24/2010,100189 UNI KBK510,1605731,F
3/24/2010,710000 BFX 1090 Dumbbell Kit,1605802,F
3/24/2010,"700005 Kit, BFX 2-in-1 Stand",1605802,F
3/24/2010,"100121 Kit,BFX TC3000, 2008",1605767,F
3/24/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1605798,T
3/24/2010,002-4638 Nautilus Pilates Ball Workout,1605798,F
3/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1605808,F
3/24/2010,95146 BFX 310# Rod Upgrade,1605808,F
3/24/2010,002-4640 Complete Yoga & Pilate Workout,1605749,F
3/24/2010,"100026 BFX Xtreme SE, Multipack",1605746,F
3/24/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1605758,F
3/5/2010,003-4182 Bowflex Towel,1603544,F
3/5/2010,002-3742 BFX TC5000 Box 1  2008,1603546,F
1/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1605509,F
10/3/2009,100070 BFX Xtreme 2 SE,1603264,F
10/3/2009,"700001 Kit, BFX 552 / 31B/ 21S",1603313,F
10/3/2009,"700005 Kit, BFX 2-in-1 Stand",1603313,F
10/3/2009,100150 TC5500,1603232,F
10/3/2009,"100122 Kit,BFX TC5000, 2008",1603261,F
10/3/2009,160000 BFX Revolution,1603260,F
10/3/2009,001-3661 Tricep Rope,1603260,F
10/3/2009,000-4275 BFX Revo 80# Resistance Upgrade,1603260,F
10/3/2009,001-3660 E-Z Curl Bar,1603260,F
10/3/2009,001-7476 Revolution Accessory Rack,1603260,F
10/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1603260,F
10/3/2009,"700005 Kit, BFX 2-in-1 Stand",1603265,F
10/3/2009,100131 BFX 552 Dumbbell Kit,1603265,F
10/3/2009,001-3660 E-Z Curl Bar,1603229,F
10/3/2009,100131 BFX 552 Dumbbell Kit,1603243,F
10/3/2009,"700005 Kit, BFX 2-in-1 Stand",1603243,F
10/3/2009,"100120 Kit,BFX TC1000, 2008",1603311,F
10/3/2009,100131 BFX 552 Dumbbell Kit,1603225,F
10/3/2009,"700005 Kit, BFX 2-in-1 Stand",1603225,F
10/3/2009,100131 BFX 552 Dumbbell Kit,1603272,F
10/3/2009,"700005 Kit, BFX 2-in-1 Stand",1603272,F
10/3/2009,100131 BFX 552 Dumbbell Kit,1603317,F
10/3/2009,160000 BFX Revolution,1603237,F
10/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1603237,F
10/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1603280,F
10/3/2009,100070 BFX Xtreme 2 SE,1603288,F
10/3/2009,"115000 Kit, U2 310#",1603262,F
10/3/2009,"700005 Kit, BFX 2-in-1 Stand",1603292,F
10/3/2009,100131 BFX 552 Dumbbell Kit,1603292,F
10/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1603239,F
10/3/2009,100131 BFX 552 Dumbbell Kit,1603283,F
10/3/2009,"100120 Kit,BFX TC1000, 2008",1603275,F
10/3/2009,100131 BFX 552 Dumbbell Kit,1603221,F
10/3/2009,100131 BFX 552 Dumbbell Kit,1603315,F
10/3/2009,710000 BFX 1090 Dumbbell Kit,1603218,F
10/3/2009,100150 TC5500,1603231,F
10/3/2009,100070 BFX Xtreme 2 SE,1603263,F
10/3/2009,"100122 Kit,BFX TC5000, 2008",1603227,F
10/3/2009,"100122 Kit,BFX TC5000, 2008",1603267,F
10/3/2009,"100122 Kit,BFX TC5000, 2008",1603259,F
6/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1605514,F
6/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1605514,F
6/2/2009,001-7477 Ultimate 2 Accessory Rack,1605514,T
6/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1605507,F
6/2/2009,95146 BFX 310# Rod Upgrade,1605510,F
6/2/2009,95146 BFX 310# Rod Upgrade,1605506,F
6/2/2009,100131 BFX 552 Dumbbell Kit,1605506,F
6/2/2009,000-6527 BFX Heart Rate Monitor,1605515,T
6/2/2009,000-6527 BFX Heart Rate Monitor,1605512,T
6/2/2009,002-4629 NLS Push Up Bars,1605512,T
6/2/2009,002-4634 NLS AntiBurst Ball 65cm,1605512,T
6/2/2009,3940015 BFX 7 Series Treadmill,1605512,F
6/2/2009,003-4182 Bowflex Towel,1605512,F
6/2/2009,002-4632 NLS Club Workout Mat,1605512,F
6/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1605508,F
6/2/2009,000-7410 Bauerfeind GenuTrain-SZ5 Black,1605517,F
6/1/2009,100128 SCH10 Series-North America,1605487,F
6/1/2009,002-4632 NLS Club Workout Mat,1605502,F
6/1/2009,003-4182 Bowflex Towel,1605502,F
6/1/2009,100153 Bowflex Classic,1605502,F
6/1/2009,002-4634 NLS AntiBurst Ball 65cm,1605502,T
6/1/2009,000-6527 BFX Heart Rate Monitor,1605502,T
6/1/2009,002-4629 NLS Push Up Bars,1605502,T
6/1/2009,10071 Rod Pack  410# upgrade,1605471,F
6/1/2009,10071 Rod Pack  410# upgrade,1605460,F
6/1/2009,100131 BFX 552 Dumbbell Kit,1605429,F
6/1/2009,100131 BFX 552 Dumbbell Kit,1605434,F
6/1/2009,710000 BFX 1090 Dumbbell Kit,1605486,F
6/1/2009,10071 Rod Pack  410# upgrade,1605475,F
6/1/2009,11981 VCR DVD Mount,1605475,F
6/1/2009,001-3660 E-Z Curl Bar,1605475,F
6/1/2009,001-3661 Tricep Rope,1605475,F
6/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1605475,F
6/1/2009,003-3151 Bowflex Body Fat Scale,1605475,F
6/1/2009,"10172 BFX 79x37"" Mat",1605439,F
6/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1605439,F
6/1/2009,100145 SCH 460 Var. Stride Elliptical,1605421,F
6/1/2009,002-4629 NLS Push Up Bars,1605421,T
6/1/2009,000-6527 BFX Heart Rate Monitor,1605421,T
6/1/2009,002-4632 NLS Club Workout Mat,1605421,F
6/1/2009,003-4182 Bowflex Towel,1605421,F
6/1/2009,002-4634 NLS AntiBurst Ball 65cm,1605421,T
6/1/2009,100153 Bowflex Classic,1605495,F
6/1/2009,000-3158 U2 Ab Attachment Box,1605459,F
6/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1605441,F
6/1/2009,95146 BFX 310# Rod Upgrade,1605433,F
6/1/2009,95146 BFX 310# Rod Upgrade,1605461,F
6/1/2009,003-4182 Bowflex Towel,1605485,F
6/1/2009,002-4632 NLS Club Workout Mat,1605485,F
6/1/2009,002-4629 NLS Push Up Bars,1605485,T
6/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1605485,F
6/1/2009,000-6527 BFX Heart Rate Monitor,1605485,T
6/1/2009,002-4634 NLS AntiBurst Ball 65cm,1605485,T
6/1/2009,12838 BFX Body Building DVD,1605505,F
6/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1605480,F
6/1/2009,100131 BFX 552 Dumbbell Kit,1605480,F
6/1/2009,10071 Rod Pack  410# upgrade,1605463,F
6/1/2009,10071 Rod Pack  410# upgrade,1605442,F
6/1/2009,95146 BFX 310# Rod Upgrade,1605442,F
6/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1605458,F
6/1/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1605468,F
6/1/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",1605470,F
6/1/2009,000-6526 FreeStride Exercise Monitor,1605470,T
6/1/2009,003-3161 Slastix Bands - medium,1605470,T
6/1/2009,003-4188 On the Road 3.0 - Tuscon Train,1605470,T
6/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1605469,F
6/1/2009,"115000 Kit, U2 310#",1605469,F
6/1/2009,001-7477 Ultimate 2 Accessory Rack,1605469,T
6/1/2009,001-3354 Gym Style Ab Crunch Attachment,1605501,F
6/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1605437,F
6/1/2009,95146 BFX 310# Rod Upgrade,1605497,F
6/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1605497,F
6/1/2009,100131 BFX 552 Dumbbell Kit,1605425,F
6/1/2009,12838 BFX Body Building DVD,1605425,F
6/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1605467,F
6/1/2009,000-0271 Kneed-It Pain Knee Support,1605474,F
6/1/2009,90642 Kit  Ppro T-Bar & Foot Hrns,1605489,F
6/1/2009,95146 BFX 310# Rod Upgrade,1605488,F
6/1/2009,001-3661 Tricep Rope,1605488,F
6/1/2009,001-3660 E-Z Curl Bar,1605488,F
6/1/2009,3530012 SCH Airdyne Evo-Comp,1605448,F
6/1/2009,000-7262 Xtreme 60x48 Mat Boxed,1605448,F
6/1/2009,002-4629 NLS Push Up Bars,1605455,T
6/1/2009,3940015 BFX 7 Series Treadmill,1605428,F
6/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1605428,F
6/1/2009,000-6527 BFX Heart Rate Monitor,1605428,T
6/1/2009,002-4634 NLS AntiBurst Ball 65cm,1605428,T
6/1/2009,002-4632 NLS Club Workout Mat,1605428,F
6/1/2009,003-4182 Bowflex Towel,1605428,F
6/1/2009,002-4629 NLS Push Up Bars,1605428,T
6/1/2009,100070 BFX Xtreme 2 SE,1605440,F
6/1/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1605430,F
6/1/2009,160000 BFX Revolution,1605427,F
6/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,1605427,F
6/1/2009,95146 BFX 310# Rod Upgrade,1605447,F
6/1/2009,370002 SCH 131 UPRIGHT BIKE,1605483,F
6/1/2009,100129 SCH20 Series-North America,1605431,F
6/1/2009,100129 SCH20 Series-North America,1605472,F
6/1/2009,100129 SCH20 Series-North America,1605500,F
6/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1605419,F
6/1/2009,95146 BFX 310# Rod Upgrade,1605443,F
6/1/2009,370004 SCH 230 Recumbent Bike,1605435,F
6/1/2009,10293 TRC Machine Mat,1605446,F
6/1/2009,"100121 Kit,BFX TC3000, 2008",1605446,F
6/1/2009,140003-R 3.1 SelectBench SPack-Refurb,1605466,T
6/1/2009,100129 SCH20 Series-North America,1605479,F
6/1/2009,710000 BFX 1090 Dumbbell Kit,1605496,F
6/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1605496,F
6/1/2009,"100120 Kit,BFX TC1000, 2008",1605451,F
6/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1605462,F
6/1/2009,90710 Schwinn Airdyne Reading Stand,1605499,T
6/1/2009,100129 SCH20 Series-North America,1605481,F
6/1/2009,100129 SCH20 Series-North America,1605493,F
6/1/2009,10293 TRC Machine Mat,1605424,F
6/1/2009,"100122 Kit,BFX TC5000, 2008",1605424,F
6/1/2009,100145 SCH 460 Var. Stride Elliptical,1605482,F
6/1/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1605454,F
6/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1605449,F
6/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1605457,F
6/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1605444,F
6/1/2009,001-7476 Revolution Accessory Rack,1605445,F
6/1/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1605452,T
6/1/2009,002-4635 NLS AntiBurst Ball 75cm,1605423,T
6/1/2009,002-4635 NLS AntiBurst Ball 75cm,1605491,T
6/1/2009,100129 SCH20 Series-North America,1605465,F
6/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1605478,F
6/1/2009,10071 Rod Pack  410# upgrade,1605464,F
6/1/2009,100131 BFX 552 Dumbbell Kit,1605476,F
6/1/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1605450,F
6/1/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1605453,F
6/1/2009,001-7476 Revolution Accessory Rack,1605420,F
6/1/2009,001-7477 Ultimate 2 Accessory Rack,1605504,T
6/1/2009,95146 BFX 310# Rod Upgrade,1605490,F
6/1/2009,3940015 BFX 7 Series Treadmill,1605492,F
6/1/2009,10071 Rod Pack  410# upgrade,1605432,F
5/31/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1605418,F
5/31/2009,"100122 Kit,BFX TC5000, 2008",1605418,F
5/31/2009,12838 BFX Body Building DVD,1605418,F
5/31/2009,11608 BFX Body Plan Book,1605418,F
5/31/2009,003-5542 Bowflex Sports Bag,1605418,T
2/6/2009,100070 BFX Xtreme 2 SE,1603054,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1603093,F
2/6/2009,10293 TRC Machine Mat,1603093,F
2/6/2009,100070 BFX Xtreme 2 SE,1603113,F
2/6/2009,160000 BFX Revolution,1603105,F
2/6/2009,001-3660 E-Z Curl Bar,1603089,F
2/6/2009,100070 BFX Xtreme 2 SE,1603089,F
2/6/2009,001-3381 Preacher Curl Attach  Xtr X2,1603089,F
2/6/2009,"100120 Kit,BFX TC1000, 2008",1603109,F
2/6/2009,100070 BFX Xtreme 2 SE,1603085,F
2/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1603053,F
2/6/2009,160000 BFX Revolution,1603053,F
2/6/2009,10293 TRC Machine Mat,1603056,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1603056,F
2/6/2009,10293 TRC Machine Mat,1603117,F
2/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1603115,F
2/6/2009,"10172 BFX 79x37"" Mat",1603115,F
2/6/2009,100070 BFX Xtreme 2 SE,1603111,F
2/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1603111,F
2/6/2009,100070 BFX Xtreme 2 SE,1603101,F
2/6/2009,"100121 Kit,BFX TC3000, 2008",1603107,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1603055,F
2/6/2009,710000 BFX 1090 Dumbbell Kit,1603098,F
2/6/2009,100070 BFX Xtreme 2 SE,1603096,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1603081,F
2/6/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1603057,F
2/5/2009,710000 BFX 1090 Dumbbell Kit,1603051,F
2/5/2009,"700005 Kit, BFX 2-in-1 Stand",1603051,F
2/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1603051,F
2/5/2009,"100026 BFX Xtreme SE, Multipack",1603052,F
12/8/2008,002-1181 BFX Revolution XP FT Box 2,1604110,F
12/8/2008,000-3153 U2 Box 3 (of 7),1604056,F
12/8/2008,000-3152 U2 Box 2 (of 7),1604056,F
12/8/2008,001-8041 BFX Box 1  Generic 210#,1604018,F
12/8/2008,000-3803 U2 DVD Bracket Box,1604042,F
12/8/2008,000-3671 U2 DVD Player Box,1604042,F
12/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1604107,F
12/8/2008,000-3155-R U2 Box 5 REFURB,1604024,T
12/8/2008,000-3155 U2 Box 5 (of 7),1604097,F
11/11/2008,000-3158 U2 Ab Attachment Box,1604268,F
11/11/2008,10071 Rod Pack  410# upgrade,1604230,F
11/11/2008,001-7477 Ultimate 2 Accessory Rack,1604232,T
11/11/2008,000-3158 U2 Ab Attachment Box,1604316,F
11/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1604300,F
11/2/2008,001-3354 Gym Style Ab Crunch Attachment,1603190,F
11/2/2008,100070 BFX Xtreme 2 SE,1603190,F
11/2/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1603143,F
11/2/2008,100070 BFX Xtreme 2 SE,1603182,F
11/2/2008,"100122 Kit,BFX TC5000, 2008",1603185,F
11/2/2008,"100122 Kit,BFX TC5000, 2008",1603196,F
11/2/2008,160000 BFX Revolution,1603139,F
11/2/2008,"100121 Kit,BFX TC3000, 2008",1603141,F
11/2/2008,100070 BFX Xtreme 2 SE,1603154,F
11/2/2008,"100122 Kit,BFX TC5000, 2008",1603187,F
11/2/2008,160000 BFX Revolution,1603193,F
11/2/2008,001-3661 Tricep Rope,1603184,F
11/2/2008,001-3683 Lumbar Support Pad,1603184,F
11/2/2008,001-3660 E-Z Curl Bar,1603184,F
11/2/2008,"100026 BFX Xtreme SE, Multipack",1603184,F
11/2/2008,95146 BFX 310# Rod Upgrade,1603198,F
11/2/2008,12837 Upper Lower Body Workout DVD,1603192,T
11/2/2008,340001 BFX Blaze Multi Pack,1603180,F
11/2/2008,11338 TC5300 Machine Mat,1603194,T
