6/4/2013,004-6322 BFX TC20 Box 2,260851,F
1/16/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,260117,F
1/16/2013,001-3661 Tricep Rope,260117,F
1/16/2013,710000 BFX 1090 Dumbbell Kit,260115,F
1/15/2013,93067 LUBE N WALK TREAD LUBE KIT,260022,F
1/15/2013,10293 TRC Machine Mat,260022,F
1/15/2013,100198 BFX TC10,260022,F
1/15/2013,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",260083,T
1/15/2013,10293 TRC Machine Mat,260024,F
1/15/2013,100198 BFX TC10,260024,F
1/15/2013,10293 TRC Machine Mat,260041,F
1/15/2013,93067 LUBE N WALK TREAD LUBE KIT,260041,F
1/15/2013,100199 BFX TC20,260041,F
1/15/2013,004-5545 Bowflex Ab Ball,260077,F
1/15/2013,004-5544 Sit Up Bar,260077,F
1/15/2013,100198 BFX TC10,260053,F
1/15/2013,10293 TRC Machine Mat,260053,F
1/15/2013,100198 BFX TC10,260085,F
1/15/2013,93067 LUBE N WALK TREAD LUBE KIT,260085,F
1/15/2013,10293 TRC Machine Mat,260085,F
1/15/2013,100198 BFX TC10,260088,F
1/15/2013,10293 TRC Machine Mat,260088,F
1/15/2013,100198 BFX TC10,260098,F
1/15/2013,93067 LUBE N WALK TREAD LUBE KIT,260098,F
1/15/2013,10293 TRC Machine Mat,260098,F
1/15/2013,93067 LUBE N WALK TREAD LUBE KIT,260032,F
1/15/2013,000-7262 Xtreme 60x48 Mat Boxed,260056,F
1/15/2013,100070 BFX Xtreme 2 SE,260056,F
1/15/2013,001-3661 Tricep Rope,260056,F
1/15/2013,001-3381 Preacher Curl Attach  Xtr X2,260056,F
1/15/2013,000-7262 Xtreme 60x48 Mat Boxed,260107,F
1/15/2013,100070 BFX Xtreme 2 SE,260107,F
1/15/2013,95146 BFX 310# Rod Upgrade,260107,F
1/15/2013,95146 BFX 310# Rod Upgrade,260046,F
1/15/2013,710000 BFX 1090 Dumbbell Kit,260046,F
1/15/2013,140003 BFX 3.1 SelectTech Bench SinglePack,260046,F
1/15/2013,100300 BFX SelectTech Stand,260046,F
1/15/2013,93067 LUBE N WALK TREAD LUBE KIT,260054,F
1/15/2013,10293 TRC Machine Mat,260051,F
1/15/2013,100198 BFX TC10,260051,F
1/15/2013,93067 LUBE N WALK TREAD LUBE KIT,260051,F
1/15/2013,10293 TRC Machine Mat,260035,F
1/15/2013,100199 BFX TC20,260035,F
1/15/2013,004-5566 Neoprene Waist Trim Belt -L XL,260057,F
1/15/2013,100153 Bowflex Classic,260109,F
1/15/2013,100248 Core Body Reformer Sales Kit,260044,T
1/15/2013,000-0271 Kneed-It Pain Knee Support,260096,F
1/15/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",260030,F
1/15/2013,160000 BFX Revolution,260030,F
1/15/2013,000-3899 Mult-I-Trainer CD-ROM Ult U2,260030,F
1/15/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,260075,F
1/15/2013,100153 Bowflex Classic,260075,F
1/15/2013,98315 SCH MAT W/LOGO 3'X4',260071,F
1/15/2013,100250 SCH AD6 Bike,260071,F
1/15/2013,004-5562 Ankle Weights,260071,F
1/15/2013,10293 TRC Machine Mat,260064,F
1/15/2013,100198 BFX TC10,260064,F
1/15/2013,10293 TRC Machine Mat,260113,F
1/15/2013,100199 BFX TC20,260113,F
1/15/2013,140003 BFX 3.1 SelectTech Bench SinglePack,260105,F
1/15/2013,100131 BFX 552 Dumbbell Kit,260058,F
1/15/2013,100198 BFX TC10,260073,F
1/15/2013,10293 TRC Machine Mat,260073,F
1/15/2013,100215 BFX TC5,260092,F
1/15/2013,004-5545 Bowflex Ab Ball,260039,F
1/15/2013,100237 SCH 150 Upright Bike,260039,F
1/15/2013,100131 BFX 552 Dumbbell Kit,260052,F
1/15/2013,10293 TRC Machine Mat,260052,F
1/15/2013,100198 BFX TC10,260052,F
1/15/2013,100198 BFX TC10,260060,F
1/15/2013,10293 TRC Machine Mat,260060,F
1/15/2013,100070 BFX Xtreme 2 SE,260055,F
1/15/2013,10293 TRC Machine Mat,260062,F
1/15/2013,100215 BFX TC5,260062,F
1/15/2013,10293 TRC Machine Mat,260020,F
1/15/2013,100198 BFX TC10,260020,F
1/15/2013,10293 TRC Machine Mat,260081,F
1/15/2013,100198 BFX TC10,260081,F
1/15/2013,10293 TRC Machine Mat,260094,F
1/15/2013,100199 BFX TC20,260094,F
1/15/2013,100248 Core Body Reformer Sales Kit,260079,T
1/15/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",260111,F
1/15/2013,004-5566 Neoprene Waist Trim Belt -L XL,260048,F
1/15/2013,100198 BFX TC10,260037,F
1/12/2013,100070 BFX Xtreme 2 SE,259816,F
1/12/2013,000-7262 Xtreme 60x48 Mat Boxed,259816,F
1/11/2013,100070 BFX Xtreme 2 SE,259807,F
1/11/2013,001-3381 Preacher Curl Attach  Xtr X2,259807,F
1/11/2013,95146 BFX 310# Rod Upgrade,259807,F
1/11/2013,10071 Rod Pack  410# upgrade,259807,F
1/11/2013,000-7262 Xtreme 60x48 Mat Boxed,259807,F
1/11/2013,10293 TRC Machine Mat,259784,F
1/11/2013,100198 BFX TC10,259784,F
1/11/2013,100339 BOWFLEX UPPERCUT KIT,259792,F
1/11/2013,8001183 BFX PUSH UP BARS,259792,F
1/11/2013,001-3660 E-Z Curl Bar,259787,F
1/11/2013,8001183 BFX PUSH UP BARS,259796,F
1/11/2013,100339 BOWFLEX UPPERCUT KIT,259796,F
1/11/2013,8001183 BFX PUSH UP BARS,259762,F
1/11/2013,100339 BOWFLEX UPPERCUT KIT,259762,F
1/11/2013,10293 TRC Machine Mat,259805,F
1/11/2013,100199 BFX TC20,259805,F
1/11/2013,10293 TRC Machine Mat,259752,F
1/11/2013,100199 BFX TC20,259752,F
1/11/2013,10293 TRC Machine Mat,259758,F
1/11/2013,100199 BFX TC20,259758,F
1/11/2013,100339 BOWFLEX UPPERCUT KIT,259794,F
1/11/2013,8001183 BFX PUSH UP BARS,259794,F
1/11/2013,100339 BOWFLEX UPPERCUT KIT,259802,F
1/11/2013,100339 BOWFLEX UPPERCUT KIT,259788,F
1/11/2013,93067 LUBE N WALK TREAD LUBE KIT,259790,F
1/11/2013,8001183 BFX PUSH UP BARS,259782,F
1/11/2013,100339 BOWFLEX UPPERCUT KIT,259782,F
1/11/2013,8001183 BFX PUSH UP BARS,259750,F
1/11/2013,100339 BOWFLEX UPPERCUT KIT,259750,F
1/11/2013,8001183 BFX PUSH UP BARS,259764,F
1/11/2013,100339 BOWFLEX UPPERCUT KIT,259764,F
1/11/2013,10293 TRC Machine Mat,259812,F
1/11/2013,100199 BFX TC20,259812,F
1/11/2013,100339 BOWFLEX UPPERCUT KIT,259774,F
1/11/2013,8001183 BFX PUSH UP BARS,259774,F
1/11/2013,100339 BOWFLEX UPPERCUT KIT,259808,F
1/11/2013,8001183 BFX PUSH UP BARS,259808,F
1/11/2013,8001183 BFX PUSH UP BARS,259806,F
1/11/2013,100339 BOWFLEX UPPERCUT KIT,259806,F
1/11/2013,8000871 PEAK FIT JUMP MAT,259804,F
1/11/2013,8001183 BFX PUSH UP BARS,259778,F
1/11/2013,100339 BOWFLEX UPPERCUT KIT,259778,F
1/11/2013,100339 BOWFLEX UPPERCUT KIT,259756,F
1/11/2013,93067 LUBE N WALK TREAD LUBE KIT,259754,F
1/11/2013,10293 TRC Machine Mat,259754,F
1/11/2013,100198 BFX TC10,259754,F
1/11/2013,8001183 BFX PUSH UP BARS,259760,F
1/11/2013,100339 BOWFLEX UPPERCUT KIT,259760,F
1/11/2013,100339 BOWFLEX UPPERCUT KIT,259768,F
1/11/2013,8001183 BFX PUSH UP BARS,259768,F
1/11/2013,001-3381 Preacher Curl Attach  Xtr X2,259810,F
1/11/2013,100339 BOWFLEX UPPERCUT KIT,259786,F
1/11/2013,8001183 BFX PUSH UP BARS,259786,F
1/11/2013,100339 BOWFLEX UPPERCUT KIT,259745,F
1/11/2013,8001183 BFX PUSH UP BARS,259745,F
1/11/2013,000-4275 BFX Revo 80# Resistance Upgrade,259766,F
1/11/2013,100198 BFX TC10,259780,F
1/11/2013,93067 LUBE N WALK TREAD LUBE KIT,259780,F
1/11/2013,100339 BOWFLEX UPPERCUT KIT,259814,F
1/10/2013,10293 TRC Machine Mat,259724,F
1/10/2013,100198 BFX TC10,259724,F
1/10/2013,93067 LUBE N WALK TREAD LUBE KIT,259724,F
1/10/2013,004-2564 CBR ORANGE COVER,259721,T
1/10/2013,004-2562 CBR PINK COVER,259721,T
1/10/2013,100248 Core Body Reformer Sales Kit,259721,T
1/10/2013,8001183 BFX PUSH UP BARS,259738,F
1/10/2013,100339 BOWFLEX UPPERCUT KIT,259738,F
1/10/2013,8001183 BFX PUSH UP BARS,259720,F
1/10/2013,100339 BOWFLEX UPPERCUT KIT,259720,F
1/10/2013,100248 Core Body Reformer Sales Kit,259736,T
1/10/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,259740,F
1/10/2013,001-7476 Revolution Accessory Rack,259734,F
1/10/2013,"000-3667 BFX Machine Mat 37.5 x 99.5""",259734,F
1/10/2013,160000 BFX Revolution,259734,F
1/10/2013,100198 BFX TC10,259728,F
1/10/2013,10293 TRC Machine Mat,259728,F
1/10/2013,100300 BFX SelectTech Stand,259726,F
1/10/2013,100339 BOWFLEX UPPERCUT KIT,259718,F
1/10/2013,8001183 BFX PUSH UP BARS,259718,F
1/10/2013,100339 BOWFLEX UPPERCUT KIT,259742,F
1/10/2013,100070 BFX Xtreme 2 SE,259730,F
1/10/2013,000-7262 Xtreme 60x48 Mat Boxed,259730,F
1/10/2013,100248 Core Body Reformer Sales Kit,259732,T
1/3/2013,100300 BFX SelectTech Stand,260979,F
1/3/2013,100131 BFX 552 Dumbbell Kit,260979,F
1/3/2013,10293 TRC Machine Mat,260929,F
1/3/2013,100199 BFX TC20,260992,F
1/3/2013,10293 TRC Machine Mat,260992,F
1/3/2013,004-5564 Women's Weighted Vest,260923,F
1/3/2013,12838 BFX Body Building DVD,260996,F
1/3/2013,000-7262 Xtreme 60x48 Mat Boxed,261014,F
12/31/2012,100198 BFX TC10,260368,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,260368,F
12/31/2012,100198 BFX TC10,260332,F
12/31/2012,10293 TRC Machine Mat,260332,F
12/31/2012,100153 Bowflex Classic,260345,F
12/31/2012,100215 BFX TC5,260356,F
12/31/2012,10293 TRC Machine Mat,260356,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,260356,F
12/31/2012,100215 BFX TC5,260330,F
12/31/2012,100215 BFX TC5,260387,F
12/31/2012,10293 TRC Machine Mat,260387,F
12/31/2012,100199 BFX TC20,260334,F
12/31/2012,10293 TRC Machine Mat,260334,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,260334,F
12/31/2012,100199 BFX TC20,260361,F
12/31/2012,10293 TRC Machine Mat,260361,F
12/31/2012,10293 TRC Machine Mat,260331,F
12/31/2012,100198 BFX TC10,260331,F
12/31/2012,10293 TRC Machine Mat,260353,F
12/31/2012,100198 BFX TC10,260353,F
12/31/2012,10293 TRC Machine Mat,260359,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,260359,F
12/31/2012,100198 BFX TC10,260359,F
12/31/2012,10293 TRC Machine Mat,260373,F
12/31/2012,100215 BFX TC5,260373,F
12/31/2012,10293 TRC Machine Mat,260375,F
12/31/2012,100199 BFX TC20,260375,F
12/31/2012,100314 PEAK FIT SYSTEM KIT,260367,F
12/31/2012,100199 BFX TC20,260369,F
12/31/2012,10293 TRC Machine Mat,260369,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,260369,F
12/31/2012,100248 Core Body Reformer Sales Kit,260366,T
12/31/2012,100248 Core Body Reformer Sales Kit,260401,T
12/31/2012,004-2566 CBR VIOLET COVER,260401,T
12/31/2012,004-2562 CBR PINK COVER,260401,T
12/31/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",260358,F
12/31/2012,001-3660 E-Z Curl Bar,260358,F
12/31/2012,710000 BFX 1090 Dumbbell Kit,260358,F
12/31/2012,001-3683 Lumbar Support Pad,260358,F
12/31/2012,100300 BFX SelectTech Stand,260358,F
12/31/2012,001-7476 Revolution Accessory Rack,260358,F
12/31/2012,001-5131 CD-ROM  Revo XP I-Trainer,260358,F
12/31/2012,160000 BFX Revolution,260358,F
12/31/2012,140004 BFX 5.1 SelectTech Bench SinglePack,260358,F
12/31/2012,"10172 BFX 79x37"" Mat",260358,F
12/31/2012,000-4275 BFX Revo 80# Resistance Upgrade,260358,F
12/31/2012,001-3661 Tricep Rope,260358,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,260371,F
12/31/2012,100198 BFX TC10,260371,F
12/31/2012,10293 TRC Machine Mat,260371,F
12/31/2012,100198 BFX TC10,260338,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,260338,F
12/31/2012,100198 BFX TC10,260362,F
12/31/2012,10293 TRC Machine Mat,260362,F
12/31/2012,100198 BFX TC10,260364,F
12/31/2012,10293 TRC Machine Mat,260364,F
12/31/2012,100198 BFX TC10,260342,F
12/31/2012,10293 TRC Machine Mat,260342,F
12/31/2012,100198 BFX TC10,260348,F
12/31/2012,10293 TRC Machine Mat,260348,F
12/31/2012,100198 BFX TC10,260414,F
12/31/2012,10293 TRC Machine Mat,260414,F
12/31/2012,10293 TRC Machine Mat,260363,F
12/31/2012,100199 BFX TC20,260363,F
12/31/2012,10293 TRC Machine Mat,260349,F
12/31/2012,100215 BFX TC5,260349,F
12/31/2012,10293 TRC Machine Mat,260417,F
12/31/2012,100215 BFX TC5,260417,F
12/31/2012,004-2562 CBR PINK COVER,260392,T
12/31/2012,100248 Core Body Reformer Sales Kit,260392,T
12/31/2012,004-2562 CBR PINK COVER,260405,T
12/31/2012,100248 Core Body Reformer Sales Kit,260405,T
12/31/2012,100248 Core Body Reformer Sales Kit,260408,T
12/31/2012,004-2562 CBR PINK COVER,260408,T
12/31/2012,001-3661 Tricep Rope,260397,F
12/31/2012,001-3660 E-Z Curl Bar,260397,F
12/31/2012,95146 BFX 310# Rod Upgrade,260397,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,260395,F
12/31/2012,100198 BFX TC10,260395,F
12/31/2012,10293 TRC Machine Mat,260395,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,260388,F
12/31/2012,100199 BFX TC20,260388,F
12/31/2012,10293 TRC Machine Mat,260388,F
12/31/2012,10293 TRC Machine Mat,260329,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,260329,F
12/31/2012,100198 BFX TC10,260329,F
12/31/2012,100198 BFX TC10,260320,F
12/31/2012,10293 TRC Machine Mat,260320,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,260320,F
12/31/2012,100198 BFX TC10,260324,F
12/31/2012,100198 BFX TC10,260323,F
12/31/2012,10293 TRC Machine Mat,260323,F
12/31/2012,100198 BFX TC10,260340,F
12/31/2012,10293 TRC Machine Mat,260340,F
12/31/2012,100198 BFX TC10,260350,F
12/31/2012,10293 TRC Machine Mat,260350,F
12/31/2012,100198 BFX TC10,260346,F
12/31/2012,10293 TRC Machine Mat,260346,F
12/31/2012,100198 BFX TC10,260374,F
12/31/2012,10293 TRC Machine Mat,260374,F
12/31/2012,100198 BFX TC10,260412,F
12/31/2012,10293 TRC Machine Mat,260412,F
12/31/2012,100198 BFX TC10,260415,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,260415,F
12/31/2012,100199 BFX TC20,260370,F
12/31/2012,10293 TRC Machine Mat,260370,F
12/31/2012,100248 Core Body Reformer Sales Kit,260326,T
12/31/2012,10293 TRC Machine Mat,260391,F
12/31/2012,100198 BFX TC10,260391,F
12/31/2012,10293 TRC Machine Mat,260380,F
12/31/2012,100198 BFX TC10,260380,F
12/31/2012,100248 Core Body Reformer Sales Kit,260393,T
12/31/2012,100248 Core Body Reformer Sales Kit,260410,T
12/31/2012,100248 Core Body Reformer Sales Kit,260416,T
12/31/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,260355,F
12/31/2012,001-3683 Lumbar Support Pad,260355,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,260335,F
12/31/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",260335,F
12/31/2012,100198 BFX TC10,260335,F
12/31/2012,100198 BFX TC10,260321,F
12/31/2012,10293 TRC Machine Mat,260321,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,260321,F
12/31/2012,100198 BFX TC10,260357,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,260344,F
12/31/2012,10293 TRC Machine Mat,260344,F
12/31/2012,100199 BFX TC20,260344,F
12/31/2012,10293 TRC Machine Mat,260341,F
12/31/2012,100198 BFX TC10,260341,F
12/31/2012,100215 BFX TC5,260398,F
12/31/2012,100070 BFX Xtreme 2 SE,260377,F
12/31/2012,000-7262 Xtreme 60x48 Mat Boxed,260377,F
12/31/2012,10293 TRC Machine Mat,260409,F
12/31/2012,100215 BFX TC5,260409,F
12/31/2012,140004 BFX 5.1 SelectTech Bench SinglePack,260336,F
12/31/2012,004-2562 CBR PINK COVER,260343,T
12/31/2012,100248 Core Body Reformer Sales Kit,260343,T
12/31/2012,004-2560 CBR GREEN COVER,260343,T
12/31/2012,100198 BFX TC10,260404,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,260404,F
12/31/2012,100248 Core Body Reformer Sales Kit,260319,T
12/31/2012,100248 Core Body Reformer Sales Kit,260386,T
12/31/2012,004-2562 CBR PINK COVER,260386,T
12/31/2012,100248 Core Body Reformer Sales Kit,260378,T
12/31/2012,004-2562 CBR PINK COVER,260378,T
12/31/2012,100248 Core Body Reformer Sales Kit,260399,T
12/31/2012,004-2562 CBR PINK COVER,260399,T
12/31/2012,000-7262 Xtreme 60x48 Mat Boxed,260354,F
12/31/2012,100070 BFX Xtreme 2 SE,260354,F
12/31/2012,100198 BFX TC10,260372,F
12/31/2012,10293 TRC Machine Mat,260372,F
12/31/2012,100198 BFX TC10,260407,F
12/31/2012,10293 TRC Machine Mat,260407,F
12/31/2012,100314 PEAK FIT SYSTEM KIT,260351,F
12/31/2012,100198 BFX TC10,260411,F
12/31/2012,100199 BFX TC20,260327,F
12/31/2012,93067 LUBE N WALK TREAD LUBE KIT,260327,F
12/31/2012,10293 TRC Machine Mat,260360,F
12/31/2012,100198 BFX TC10,260360,F
12/31/2012,10293 TRC Machine Mat,260376,F
12/31/2012,100198 BFX TC10,260376,F
12/31/2012,10293 TRC Machine Mat,260396,F
12/31/2012,100198 BFX TC10,260396,F
12/31/2012,004-2562 CBR PINK COVER,260383,T
12/31/2012,100248 Core Body Reformer Sales Kit,260383,T
12/31/2012,100131 BFX 552 Dumbbell Kit,260384,F
12/31/2012,100215 BFX TC5,260333,F
12/31/2012,100215 BFX TC5,260379,F
12/31/2012,10293 TRC Machine Mat,260379,F
12/31/2012,100199 BFX TC20,260406,F
12/31/2012,10293 TRC Machine Mat,260406,F
12/31/2012,100248 Core Body Reformer Sales Kit,260394,T
12/31/2012,004-2562 CBR PINK COVER,260394,T
12/31/2012,100248 Core Body Reformer Sales Kit,260413,T
12/31/2012,004-2562 CBR PINK COVER,260318,T
12/31/2012,100248 Core Body Reformer Sales Kit,260318,T
12/31/2012,100131 BFX 552 Dumbbell Kit,260325,F
12/31/2012,100198 BFX TC10,260365,F
12/31/2012,100248 Core Body Reformer Sales Kit,260390,T
12/31/2012,004-2562 CBR PINK COVER,260390,T
12/31/2012,100199 BFX TC20,260322,F
12/31/2012,100248 Core Body Reformer Sales Kit,260339,T
12/31/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,260381,F
12/31/2012,001-3683 Lumbar Support Pad,260381,F
12/31/2012,100215 BFX TC5,260385,F
12/31/2012,100215 BFX TC5,260402,F
12/31/2012,100248 Core Body Reformer Sales Kit,260403,T
12/15/2012,100199 BFX TC20,261656,F
12/15/2012,10293 TRC Machine Mat,261656,F
12/15/2012,100198 BFX TC10,261716,F
12/15/2012,100248 Core Body Reformer Sales Kit,261712,T
12/15/2012,004-2562 CBR PINK COVER,261712,T
12/15/2012,100198 BFX TC10,261715,F
12/15/2012,100198 BFX TC10,261620,F
12/15/2012,100198 BFX TC10,261674,F
12/15/2012,100198 BFX TC10,261635,F
12/15/2012,100198 BFX TC10,261623,F
12/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,261647,F
12/15/2012,001-3660 E-Z Curl Bar,261647,F
12/15/2012,95146 BFX 310# Rod Upgrade,261647,F
12/15/2012,100070 BFX Xtreme 2 SE,261647,F
12/15/2012,001-3660 E-Z Curl Bar,261642,F
12/15/2012,100198 BFX TC10,261688,F
12/15/2012,100199 BFX TC20,261704,F
12/15/2012,100131 BFX 552 Dumbbell Kit,261665,F
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,261698,F
12/15/2012,10293 TRC Machine Mat,261698,F
12/15/2012,100198 BFX TC10,261698,F
12/15/2012,100198 BFX TC10,261701,F
12/15/2012,100198 BFX TC10,261662,F
12/15/2012,10293 TRC Machine Mat,261671,F
12/15/2012,100198 BFX TC10,261671,F
12/15/2012,004-2562 CBR PINK COVER,261714,T
12/15/2012,100248 Core Body Reformer Sales Kit,261714,T
12/15/2012,100131 BFX 552 Dumbbell Kit,261649,F
12/15/2012,160000 BFX Revolution,261694,F
12/15/2012,100198 BFX TC10,261639,F
12/15/2012,10293 TRC Machine Mat,261639,F
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,261639,F
12/15/2012,100314 PEAK FIT SYSTEM KIT,261681,F
12/15/2012,100314 PEAK FIT SYSTEM KIT,261659,F
12/15/2012,100199 BFX TC20,261653,F
12/15/2012,100198 BFX TC10,261668,F
12/15/2012,100131 BFX 552 Dumbbell Kit,261651,F
12/15/2012,100314 PEAK FIT SYSTEM KIT,261691,F
12/15/2012,8000871 PEAK FIT JUMP MAT,261691,F
12/15/2012,100248 Core Body Reformer Sales Kit,261684,T
12/15/2012,100131 BFX 552 Dumbbell Kit,261645,F
12/15/2012,100314 PEAK FIT SYSTEM KIT,261710,F
12/15/2012,100199 BFX TC20,261637,F
12/15/2012,100248 Core Body Reformer Sales Kit,261713,T
12/15/2012,100248 Core Body Reformer Sales Kit,261707,T
12/5/2012,10293 TRC Machine Mat,261987,F
12/5/2012,100198 BFX TC10,261987,F
12/5/2012,004-5545 Bowflex Ab Ball,260443,F
12/5/2012,003-9067 UNI UB100 Bench,260443,F
12/5/2012,004-2566 CBR VIOLET COVER,261918,T
12/5/2012,100248 Core Body Reformer Sales Kit,261918,T
12/5/2012,100248 Core Body Reformer Sales Kit,261938,T
12/5/2012,004-2566 CBR VIOLET COVER,261938,T
12/5/2012,100248 Core Body Reformer Sales Kit,261991,T
12/5/2012,004-2566 CBR VIOLET COVER,261991,T
12/5/2012,100248 Core Body Reformer Sales Kit,262012,T
12/5/2012,001-3381 Preacher Curl Attach  Xtr X2,260479,F
12/5/2012,100070 BFX Xtreme 2 SE,260479,F
12/5/2012,95146 BFX 310# Rod Upgrade,260446,F
12/5/2012,100235 SCH 220 Recumbent Bike,260465,F
12/5/2012,3550012 SCH Airdyne-Charcoal,260459,F
12/5/2012,160000 BFX Revolution,261962,F
12/5/2012,001-5131 CD-ROM  Revo XP I-Trainer,261962,F
12/5/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",261962,F
12/5/2012,000-4275 BFX Revo 80# Resistance Upgrade,261962,F
