12/31/2010,001-3381 Preacher Curl Attach  Xtr X2,1791298,F
12/31/2010,95146 BFX 310# Rod Upgrade,1791296,F
12/31/2010,100070 BFX Xtreme 2 SE,1791296,F
12/31/2010,001-3381 Preacher Curl Attach  Xtr X2,1791296,F
12/31/2010,"100120 Kit,BFX TC1000, 2008",1791316,F
12/31/2010,"100122 Kit,BFX TC5000, 2008",1791263,F
12/31/2010,"100122 Kit,BFX TC5000, 2008",1793354,F
12/31/2010,"100122 Kit,BFX TC5000, 2008",1793400,F
12/31/2010,160000 BFX Revolution,1791244,F
12/31/2010,001-7476 Revolution Accessory Rack,1791244,F
12/31/2010,"700005 Kit, BFX 2-in-1 Stand",1793392,F
12/31/2010,100131 BFX 552 Dumbbell Kit,1793392,F
12/31/2010,000-4275 BFX Revo 80# Resistance Upgrade,1793353,F
12/31/2010,160000 BFX Revolution,1793353,F
12/31/2010,10293 TRC Machine Mat,1791293,F
12/31/2010,"100122 Kit,BFX TC5000, 2008",1791293,F
12/31/2010,"100120 Kit,BFX TC1000, 2008",1791243,F
12/31/2010,"100120 Kit,BFX TC1000, 2008",1793349,F
12/31/2010,"100120 Kit,BFX TC1000, 2008",1791288,F
12/31/2010,"100122 Kit,BFX TC5000, 2008",1791261,F
12/31/2010,"100122 Kit,BFX TC5000, 2008",1793351,F
12/31/2010,"100122 Kit,BFX TC5000, 2008",1791300,F
12/31/2010,160000 BFX Revolution,1793402,F
12/31/2010,"100026 BFX Xtreme SE, Multipack",1791313,F
12/31/2010,710000 BFX 1090 Dumbbell Kit,1791286,F
12/31/2010,"700005 Kit, BFX 2-in-1 Stand",1791286,F
12/31/2010,100153 Bowflex Classic,1791249,F
12/31/2010,"100122 Kit,BFX TC5000, 2008",1793348,F
12/31/2010,10293 TRC Machine Mat,1793348,F
12/31/2010,"100122 Kit,BFX TC5000, 2008",1793388,F
12/31/2010,"100122 Kit,BFX TC5000, 2008",1791290,F
12/31/2010,"700005 Kit, BFX 2-in-1 Stand",1791247,F
12/31/2010,100131 BFX 552 Dumbbell Kit,1791247,F
12/31/2010,"100120 Kit,BFX TC1000, 2008",1793345,F
12/31/2010,10293 TRC Machine Mat,1793345,F
12/31/2010,100150 TC5500,1793352,F
12/31/2010,"100122 Kit,BFX TC5000, 2008",1793381,F
12/31/2010,160000 BFX Revolution,1793378,F
12/31/2010,"100122 Kit,BFX TC5000, 2008",1793322,F
10/10/2010,"100120 Kit,BFX TC1000, 2008",1793510,F
10/10/2010,"100122 Kit,BFX TC5000, 2008",1793515,F
10/10/2010,100150 TC5500,1793512,F
10/10/2010,"100122 Kit,BFX TC5000, 2008",1793502,F
10/10/2010,95146 BFX 310# Rod Upgrade,1793455,F
10/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1793455,F
10/10/2010,"100121 Kit,BFX TC3000, 2008",1793467,F
10/10/2010,100153 Bowflex Classic,1793453,F
10/10/2010,"700005 Kit, BFX 2-in-1 Stand",1793451,F
10/10/2010,100131 BFX 552 Dumbbell Kit,1793451,F
10/10/2010,"100120 Kit,BFX TC1000, 2008",1793422,F
10/10/2010,"100120 Kit,BFX TC1000, 2008",1793457,F
10/10/2010,100150 TC5500,1793469,F
10/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1791012,F
10/10/2010,"115000 Kit, U2 310#",1791012,F
10/10/2010,10071 Rod Pack  410# upgrade,1791012,F
10/10/2010,100131 BFX 552 Dumbbell Kit,1793497,F
10/10/2010,"700005 Kit, BFX 2-in-1 Stand",1793497,F
10/10/2010,"100120 Kit,BFX TC1000, 2008",1793462,F
10/10/2010,"100122 Kit,BFX TC5000, 2008",1793495,F
10/10/2010,"100122 Kit,BFX TC5000, 2008",1793460,F
10/10/2010,"115000 Kit, U2 310#",1793468,F
10/10/2010,"700005 Kit, BFX 2-in-1 Stand",1793517,F
10/10/2010,710000 BFX 1090 Dumbbell Kit,1793517,F
10/10/2010,95146 BFX 310# Rod Upgrade,1793419,F
10/10/2010,11338 TC5300 Machine Mat,1793504,T
10/10/2010,100150 TC5500,1793504,F
10/10/2010,100150 TC5500,1793447,F
10/10/2010,10293 TRC Machine Mat,1793447,F
10/10/2010,003-9571 BFX Classic Strplss Heart Mon,1793447,T
10/10/2010,"100122 Kit,BFX TC5000, 2008",1791016,F
10/10/2010,"100121 Kit,BFX TC3000, 2008",1793449,F
10/10/2010,100150 TC5500,1793493,F
10/10/2010,100150 TC5500,1793461,F
10/10/2010,100150 TC5500,1793463,F
10/10/2010,95146 BFX 310# Rod Upgrade,1793508,F
10/10/2010,"100120 Kit,BFX TC1000, 2008",1793459,F
10/10/2010,100150 TC5500,1793506,F
10/10/2010,100150 TC5500,1793466,F
10/10/2010,"100122 Kit,BFX TC5000, 2008",1793464,F
10/10/2010,100150 TC5500,1793499,F
8/25/2010,001-7476 Revolution Accessory Rack,1793075,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",1793079,F
8/25/2010,710000 BFX 1090 Dumbbell Kit,1793079,F
8/25/2010,10071 Rod Pack  410# upgrade,1793073,F
8/25/2010,100070 BFX Xtreme 2 SE,1793073,F
8/25/2010,"700005 Kit, BFX 2-in-1 Stand",1793091,F
8/25/2010,100131 BFX 552 Dumbbell Kit,1793091,F
8/25/2010,90710 Schwinn Airdyne Reading Stand,1793077,T
8/25/2010,004-0600 Omron Body Fat Monitor,1793093,T
8/25/2010,10071 Rod Pack  410# upgrade,1793060,F
8/25/2010,100153 Bowflex Classic,1793081,F
8/25/2010,000-4275 BFX Revo 80# Resistance Upgrade,1793023,F
8/25/2010,160000 BFX Revolution,1793023,F
8/25/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1793023,F
8/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1793058,F
8/25/2010,10071 Rod Pack  410# upgrade,1793019,F
8/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1793089,F
8/25/2010,95146 BFX 310# Rod Upgrade,1793062,F
8/25/2010,003-9067 UNI UB100 Bench,1793095,F
8/25/2010,"100120 Kit,BFX TC1000, 2008",1793071,F
8/25/2010,100153 Bowflex Classic,1793086,F
8/25/2010,001-3660 E-Z Curl Bar,1793021,F
8/25/2010,100166 SCH 140 Upright,1793083,F
8/25/2010,100150 TC5500,1793028,F
8/25/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1793065,F
8/25/2010,100189 UNI KBK510,1793067,F
8/25/2010,100160 SCH 420A  Elliptical,1793087,F
8/25/2010,100153 Bowflex Classic,1793025,F
8/25/2010,3940015 BFX 7 Series Treadmill,1793117,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1793003,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1792989,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1793016,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1792938,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1792927,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1793007,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1792935,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1793001,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1792982,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1792985,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1792987,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1792995,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1792991,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1792944,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1792924,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1792998,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1793000,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1793014,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1793009,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1792949,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1792921,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1792932,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1793012,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1792946,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1793017,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1792993,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1792941,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1792929,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1793005,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1792976,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1792979,F
6/24/2010,100131 BFX 552 Dumbbell Kit,1793015,F
4/12/2010,002-3742 BFX TC5000 Box 1  2008,1791556,F
4/12/2010,001-5131 CD-ROM  Revo XP I-Trainer,1791064,F
4/12/2010,11608 BFX Body Plan Book,1791071,F
4/12/2010,12838 BFX Body Building DVD,1791071,F
4/12/2010,000-3158 U2 Ab Attachment Box,1791059,F
4/12/2010,003-2302 TC5500  box 2,1791522,F
4/12/2010,PK1096 H/R Transmitter Kit,1791055,F
4/12/2010,002-3740 BFX TC3000 5000 Box 3  2008,1791114,F
4/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1791037,F
10/15/2009,95146 BFX 310# Rod Upgrade,1791967,F
10/15/2009,100070 BFX Xtreme 2 SE,1791967,F
10/15/2009,95146 BFX 310# Rod Upgrade,1791965,F
10/15/2009,100070 BFX Xtreme 2 SE,1791965,F
10/15/2009,100150 TC5500,1791925,F
10/15/2009,100070 BFX Xtreme 2 SE,1791971,F
10/15/2009,"100122 Kit,BFX TC5000, 2008",1791939,F
10/15/2009,"115000 Kit, U2 310#",1791964,F
10/15/2009,000-3158 U2 Ab Attachment Box,1791964,F
10/15/2009,001-7477 Ultimate 2 Accessory Rack,1791964,T
10/15/2009,10071 Rod Pack  410# upgrade,1791964,F
10/15/2009,001-3660 E-Z Curl Bar,1791964,F
10/15/2009,001-3661 Tricep Rope,1791964,F
10/15/2009,160000 BFX Revolution,1791992,F
10/15/2009,001-7476 Revolution Accessory Rack,1791992,F
10/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1791992,F
10/15/2009,160000 BFX Revolution,1791975,F
10/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1791946,F
10/15/2009,001-3660 E-Z Curl Bar,1791946,F
10/15/2009,001-3661 Tricep Rope,1791946,F
10/15/2009,100070 BFX Xtreme 2 SE,1791946,F
10/15/2009,95146 BFX 310# Rod Upgrade,1791984,F
10/15/2009,100070 BFX Xtreme 2 SE,1791984,F
10/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1791929,F
10/15/2009,100150 TC5500,1791929,F
10/15/2009,710000 BFX 1090 Dumbbell Kit,1791929,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1791929,F
10/15/2009,"10172 BFX 79x37"" Mat",1791929,F
10/15/2009,10293 TRC Machine Mat,1791929,F
10/15/2009,000-7262 Xtreme 60x48 Mat Boxed,1791955,F
10/15/2009,95146 BFX 310# Rod Upgrade,1791955,F
10/15/2009,100070 BFX Xtreme 2 SE,1791955,F
10/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1791955,F
10/15/2009,"100120 Kit,BFX TC1000, 2008",1791932,F
10/15/2009,"100121 Kit,BFX TC3000, 2008",1791978,F
10/15/2009,710000 BFX 1090 Dumbbell Kit,1791987,F
10/15/2009,"700005 Kit, BFX 2-in-1 Stand",1791987,F
10/15/2009,160000 BFX Revolution,1791935,F
10/15/2009,"100120 Kit,BFX TC1000, 2008",1791920,F
10/15/2009,"100120 Kit,BFX TC1000, 2008",1791922,F
10/15/2009,100070 BFX Xtreme 2 SE,1791949,F
10/15/2009,"100122 Kit,BFX TC5000, 2008",1791973,F
10/15/2009,10293 TRC Machine Mat,1791973,F
10/15/2009,"100122 Kit,BFX TC5000, 2008",1791942,F
10/15/2009,"100122 Kit,BFX TC5000, 2008",1791969,F
10/15/2009,"100120 Kit,BFX TC1000, 2008",1791981,F
5/18/2009,95145 410 Power Rod Upgrade (PP Mot),1792571,T
5/18/2009,"100026 BFX Xtreme SE, Multipack",1792525,F
5/18/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1792531,F
5/18/2009,"100122 Kit,BFX TC5000, 2008",1792557,F
5/18/2009,"115000 Kit, U2 310#",1792555,F
5/18/2009,10071 Rod Pack  410# upgrade,1792595,F
5/18/2009,710000 BFX 1090 Dumbbell Kit,1792578,F
5/18/2009,"700005 Kit, BFX 2-in-1 Stand",1792578,F
5/18/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1792601,F
5/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,1792519,F
5/18/2009,160000 BFX Revolution,1792519,F
5/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1792521,F
5/18/2009,001-3661 Tricep Rope,1792521,F
5/18/2009,10071 Rod Pack  410# upgrade,1792521,F
5/18/2009,"100026 BFX Xtreme SE, Multipack",1792580,F
5/18/2009,"100026 BFX Xtreme SE, Multipack",1792587,F
5/18/2009,100131 BFX 552 Dumbbell Kit,1792598,F
5/18/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1792560,F
5/18/2009,000-3158 U2 Ab Attachment Box,1792574,F
5/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1792574,F
5/18/2009,"115000 Kit, U2 310#",1792574,F
5/18/2009,001-3381 Preacher Curl Attach  Xtr X2,1792562,F
5/18/2009,95146 BFX 310# Rod Upgrade,1792562,F
5/18/2009,100070 BFX Xtreme 2 SE,1792562,F
5/18/2009,95146 BFX 310# Rod Upgrade,1792576,F
5/18/2009,"100120 Kit,BFX TC1000, 2008",1792593,F
5/18/2009,"100122 Kit,BFX TC5000, 2008",1792568,F
5/18/2009,160000 BFX Revolution,1792615,F
5/18/2009,"100121 Kit,BFX TC3000, 2008",1792535,F
5/18/2009,"100121 Kit,BFX TC3000, 2008",1792566,F
5/18/2009,"100026 BFX Xtreme SE, Multipack",1792523,F
5/18/2009,"100120 Kit,BFX TC1000, 2008",1792617,F
5/18/2009,"100122 Kit,BFX TC5000, 2008",1792559,F
5/18/2009,"100122 Kit,BFX TC5000, 2008",1792529,F
5/18/2009,95146 BFX 310# Rod Upgrade,1792613,F
5/18/2009,10071 Rod Pack  410# upgrade,1792570,F
5/18/2009,95146 BFX 310# Rod Upgrade,1792570,F
5/18/2009,"100121 Kit,BFX TC3000, 2008",1792611,F
5/18/2009,"100121 Kit,BFX TC3000, 2008",1792590,F
5/18/2009,"100120 Kit,BFX TC1000, 2008",1792533,F
5/18/2009,100070 BFX Xtreme 2 SE,1792610,F
5/18/2009,"100121 Kit,BFX TC3000, 2008",1792584,F
2/15/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1792838,F
2/15/2009,10071 Rod Pack  410# upgrade,1792840,F
2/15/2009,95146 BFX 310# Rod Upgrade,1792840,F
2/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1792840,F
2/15/2009,100153 Bowflex Classic,1792853,F
2/15/2009,100153 Bowflex Classic,1792887,F
2/15/2009,100070 BFX Xtreme 2 SE,1792827,F
2/15/2009,100070 BFX Xtreme 2 SE,1792917,F
2/15/2009,"700005 Kit, BFX 2-in-1 Stand",1792819,F
2/15/2009,100131 BFX 552 Dumbbell Kit,1792819,F
2/15/2009,100131 BFX 552 Dumbbell Kit,1792842,F
2/15/2009,100131 BFX 552 Dumbbell Kit,1792882,F
2/15/2009,100070 BFX Xtreme 2 SE,1792837,F
2/15/2009,"10172 BFX 79x37"" Mat",1792837,F
2/15/2009,"100122 Kit,BFX TC5000, 2008",1792839,F
2/15/2009,"115001 Kit, U2 w/Ab Attachment",1792889,F
2/15/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1792889,F
2/15/2009,95146 BFX 310# Rod Upgrade,1792850,F
2/15/2009,100131 BFX 552 Dumbbell Kit,1792891,F
2/15/2009,"700005 Kit, BFX 2-in-1 Stand",1792891,F
2/15/2009,"100122 Kit,BFX TC5000, 2008",1792843,F
2/15/2009,10293 TRC Machine Mat,1792843,F
2/15/2009,"100122 Kit,BFX TC5000, 2008",1792829,F
2/15/2009,"100122 Kit,BFX TC5000, 2008",1792875,F
2/15/2009,"100122 Kit,BFX TC5000, 2008",1792877,F
2/15/2009,10293 TRC Machine Mat,1792877,F
2/15/2009,10293 TRC Machine Mat,1792855,F
2/15/2009,"100121 Kit,BFX TC3000, 2008",1792855,F
2/15/2009,"100121 Kit,BFX TC3000, 2008",1792825,F
2/15/2009,"100121 Kit,BFX TC3000, 2008",1792914,F
2/15/2009,10293 TRC Machine Mat,1792914,F
2/15/2009,"100121 Kit,BFX TC3000, 2008",1792913,F
2/15/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1792867,F
2/15/2009,100070 BFX Xtreme 2 SE,1792909,F
2/15/2009,160000 BFX Revolution,1792884,F
2/15/2009,10293 TRC Machine Mat,1792848,F
2/15/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1792836,F
2/15/2009,"100026 BFX Xtreme SE, Multipack",1792907,F
2/15/2009,"100121 Kit,BFX TC3000, 2008",1792841,F
2/15/2009,"100120 Kit,BFX TC1000, 2008",1792892,F
2/15/2009,100070 BFX Xtreme 2 SE,1792831,F
2/15/2009,100070 BFX Xtreme 2 SE,1792893,F
2/15/2009,"100122 Kit,BFX TC5000, 2008",1792846,F
2/15/2009,"100122 Kit,BFX TC5000, 2008",1792916,F
2/15/2009,"700005 Kit, BFX 2-in-1 Stand",1792866,F
2/15/2009,100131 BFX 552 Dumbbell Kit,1792866,F
2/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1792873,F
2/15/2009,10071 Rod Pack  410# upgrade,1792834,F
2/15/2009,100153 Bowflex Classic,1792879,F
2/15/2009,100070 BFX Xtreme 2 SE,1792888,F
2/15/2009,160000 BFX Revolution,1792911,F
2/15/2009,000-4275 BFX Revo 80# Resistance Upgrade,1792911,F
2/15/2009,001-7476 Revolution Accessory Rack,1792911,F
2/15/2009,95146 BFX 310# Rod Upgrade,1792833,F
2/15/2009,100153 Bowflex Classic,1792915,F
2/15/2009,100070 BFX Xtreme 2 SE,1792906,F
2/15/2009,"100122 Kit,BFX TC5000, 2008",1792844,F
2/15/2009,"100122 Kit,BFX TC5000, 2008",1792904,F
2/15/2009,"100122 Kit,BFX TC5000, 2008",1792886,F
2/15/2009,"115000 Kit, U2 310#",1792851,F
2/15/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1792871,F
2/15/2009,95146 BFX 310# Rod Upgrade,1792890,F
2/15/2009,95146 BFX 310# Rod Upgrade,1792894,F
2/15/2009,100131 BFX 552 Dumbbell Kit,1792869,F
7/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1793582,F
7/22/2008,160000 BFX Revolution,1793582,F
7/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1793551,F
7/22/2008,"100000 Kit, Ult XTLU",1793551,F
7/22/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1793554,F
7/22/2008,340001 BFX Blaze Multi Pack,1793518,F
7/22/2008,95146 BFX 310# Rod Upgrade,1793518,F
7/22/2008,100070 BFX Xtreme 2 SE,1793588,F
7/22/2008,000-7262 Xtreme 60x48 Mat Boxed,1793588,F
7/22/2008,"115001 Kit, U2 w/Ab Attachment",1793579,F
7/22/2008,001-7477 Ultimate 2 Accessory Rack,1793579,T
7/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1793579,F
7/22/2008,10071 Rod Pack  410# upgrade,1793585,F
7/22/2008,"115001 Kit, U2 w/Ab Attachment",1793572,F
7/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1793572,F
7/22/2008,12838 BFX Body Building DVD,1793572,F
7/22/2008,001-0012 Revo XP Lat Tower Attachment,1793552,T
7/22/2008,100081 BFX Revolution XP,1793552,F
7/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1793552,F
7/22/2008,95146 BFX 310# Rod Upgrade,1793563,F
7/22/2008,340001 BFX Blaze Multi Pack,1793563,F
7/22/2008,"100026 BFX Xtreme SE, Multipack",1793549,F
7/22/2008,001-3354 Gym Style Ab Crunch Attachment,1793549,F
7/22/2008,710000 BFX 1090 Dumbbell Kit,1793566,F
7/22/2008,"700005 Kit, BFX 2-in-1 Stand",1793566,F
7/22/2008,"115000 Kit, U2 310#",1793575,F
7/22/2008,710000 BFX 1090 Dumbbell Kit,1793523,F
7/22/2008,160000 BFX Revolution,1793558,F
7/22/2008,000-4275 BFX Revo 80# Resistance Upgrade,1793558,F
7/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1793558,F
7/22/2008,700000 BFX 552 Dumbbell Kit,1793521,F
7/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1793556,F
7/22/2008,"115000 Kit, U2 310#",1793556,F
7/22/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1793560,F
7/22/2008,"100000 Kit, Ult XTLU",1793560,F
7/4/2008,001-3661 Tricep Rope,1792609,F
7/4/2008,001-3660 E-Z Curl Bar,1792609,F
7/4/2008,10071 Rod Pack  410# upgrade,1792607,F
7/4/2008,95146 BFX 310# Rod Upgrade,1792608,F
7/3/2008,002-4634 NLS AntiBurst Ball 65cm,1792579,T
7/3/2008,3900015 BFX 3 Series Treadmill,1792579,F
7/3/2008,002-4631 Deluxe Yoga Mat Dk Blue,1792579,F
7/3/2008,003-3146 Gaiam(R) Balance Ball: Core Cr,1792579,F
7/3/2008,003-3162 SlastixBands - heavy,1792579,F
7/3/2008,002-4640 Complete Yoga & Pilate Workout,1792579,F
7/3/2008,003-3161 Slastix Bands - medium,1792579,T
7/3/2008,002-4637 Pilates Soft Weight Balls-4lbs,1792579,F
7/3/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1792579,F
7/3/2008,001-6393 Revolution XP Accessory Rack,1792579,F
7/3/2008,003-3160 Slastix Bands - light,1792579,F
7/3/2008,001-5131 CD-ROM  Revo XP I-Trainer,1792579,F
7/3/2008,710000 BFX 1090 Dumbbell Kit,1792579,F
7/3/2008,003-3152 BFX Advanced Glass Body Fat,1792585,T
7/3/2008,003-3146 Gaiam(R) Balance Ball: Core Cr,1792585,F
7/3/2008,002-2678 Gaiam Power Breathe Blue,1792591,T
7/3/2008,002-5168 Champion AminoShooter+Creatine,1792591,T
7/3/2008,"160000-R Kit,BFX Revolution 220# Refurb",1792541,F
7/3/2008,000-0310 BFX Multi-point Foot Harness,1792605,T
7/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1792605,F
7/3/2008,001-3381 Preacher Curl Attach  Xtr X2,1792605,F
7/3/2008,100014 NLS NE3000 Elliptical 07,1792548,F
7/3/2008,700005-R BFX 2-in-1 Stand Kit REFURB,1792544,F
7/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1792552,F
7/3/2008,10071 Rod Pack  410# upgrade,1792552,F
7/3/2008,001-5131 CD-ROM  Revo XP I-Trainer,1792600,F
7/3/2008,700005-R BFX 2-in-1 Stand Kit REFURB,1792546,F
7/3/2008,57442 Schwinn Airdyne Seat Pad,1792551,T
7/3/2008,100070 BFX Xtreme 2 SE,1792553,F
7/3/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1792582,F
7/3/2008,370004 SCH 230 Recumbent Bike,1792556,F
7/3/2008,11608 BFX Body Plan Book,1792597,F
7/3/2008,10071 Rod Pack  410# upgrade,1792549,F
7/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1792539,F
7/3/2008,11608 BFX Body Plan Book,1792558,F
7/3/2008,3860014 Schwinn 203 Recumbent Bike,1792543,F
7/3/2008,4730015 NT1012 Deluxe Flat to Incline,1792547,F
7/3/2008,"115000 Kit, U2 310#",1792550,F
4/16/2008,10293 TRC Machine Mat,1792231,F
4/16/2008,002-4640 Complete Yoga & Pilate Workout,1792231,F
4/16/2008,"100121 Kit,BFX TC3000, 2008",1792231,F
4/16/2008,"100122 Kit,BFX TC5000, 2008",1792265,F
4/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1792255,F
4/16/2008,"100000 Kit, Ult XTLU",1792255,F
4/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1792221,F
4/16/2008,001-7477 Ultimate 2 Accessory Rack,1792221,T
4/16/2008,10071 Rod Pack  410# upgrade,1792221,F
4/16/2008,10293 TRC Machine Mat,1792271,F
4/16/2008,"100122 Kit,BFX TC5000, 2008",1792271,F
4/16/2008,100081 BFX Revolution XP,1792278,F
4/16/2008,001-0012 Revo XP Lat Tower Attachment,1792278,T
4/16/2008,002-1130 Revolution XP Ab Attachment,1792278,T
