12/29/2010,002-0949 BFX Xtreme SE Box 4,3101609,F
12/28/2010,002-3741 BFX TC Box 2  ALL  2008,3095693,F
12/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3097982,F
12/28/2010,002-3741 BFX TC Box 2  ALL  2008,3101540,F
12/28/2010,004-0649 TC5500  Box 2,3099522,F
12/28/2010,100160 SCH 420A  Elliptical,3099607,F
12/28/2010,002-0947 BFX Xtreme SE Box 2,3101544,F
12/28/2010,004-0644 TC5500  Box 4,3097984,F
12/28/2010,002-0948 BFX Xtreme SE Box 3,3101550,F
12/28/2010,002-0948 BFX Xtreme SE Box 3,3101554,F
12/28/2010,002-0947 BFX Xtreme SE Box 2,3101554,F
12/28/2010,002-0949 BFX Xtreme SE Box 4,3101546,F
12/28/2010,002-6841 BFX 552 Dumbbell Single,3097953,F
12/28/2010,100167 NLS U514 Upright Bike,3099609,F
12/28/2010,100194 SCH A20 Recumbent Bike,3099608,F
12/28/2010,002-1181 BFX Revolution XP FT Box 2,3097960,F
12/28/2010,100166 SCH 140 Upright,3099613,F
12/27/2010,002-6841 BFX 552 Dumbbell Single,3095632,F
7/29/2009,002-6841 BFX 552 Dumbbell Single,3100575,F
7/29/2009,000-3153 U2 Box 3 (of 7),3100597,F
7/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,3100532,F
7/29/2009,95146 BFX 310# Rod Upgrade,3100544,F
7/29/2009,002-1181 BFX Revolution XP FT Box 2,3100531,F
7/29/2009,002-3741 BFX TC Box 2  ALL  2008,3100550,F
7/29/2009,002-3741 BFX TC Box 2  ALL  2008,3100560,F
7/29/2009,002-3741 BFX TC Box 2  ALL  2008,3100567,F
7/28/2009,002-5740 BFX TC1000 Box 3  2008,3097313,F
7/28/2009,002-0283 Revolution I-Trainer CD-ROM,3097225,F
7/28/2009,002-2098 BFX 552 Single Dumbbell Assy,3097314,T
7/28/2009,"SM002-0718 KIT,MOTOR,3HP,120V",3097248,F
7/28/2009,95146 BFX 310# Rod Upgrade,3097239,F
3/10/2008,002-1181 BFX Revolution XP FT Box 2,3099789,F
3/10/2008,002-1181 BFX Revolution XP FT Box 2,3097756,F
3/10/2008,000-5845 Revolution Box 1,3101796,F
3/10/2008,002-1182 Box 3  Revolution,3101796,F
3/10/2008,000-5844 Revolution Box 5,3101769,F
3/10/2008,000-5844 Revolution Box 5,3101765,F
3/10/2008,12895 TC3000/5000 Box 3,3101738,T
3/10/2008,12176 Pure Whey Strawberry,3101770,T
3/10/2008,002-1181 BFX Revolution XP FT Box 2,3101787,F
3/10/2008,000-6529 BFX Water Filled Heavy Bag,3097768,T
3/10/2008,001-0012 Revo XP Lat Tower Attachment,3099736,T
3/10/2008,001-5131 CD-ROM  Revo XP I-Trainer,3099730,F
3/10/2008,002-1182 Box 3  Revolution,3099728,F
3/10/2008,000-5843 Revolution Box 4,3099728,F
3/10/2008,12893 TC All Box 2,3097812,T
3/10/2008,000-5844 Revolution Box 5,3099774,F
3/10/2008,002-1181 BFX Revolution XP FT Box 2,3101727,F
3/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3099777,F
3/10/2008,002-1181 BFX Revolution XP FT Box 2,3101800,F
3/10/2008,002-1181 BFX Revolution XP FT Box 2,3097770,F
3/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",3101767,F
3/10/2008,002-1181 BFX Revolution XP FT Box 2,3101806,F
3/7/2008,000-5843 Revolution Box 4,3095783,F
3/7/2008,11606 Upper Lower Body Workout Video,3095809,F
3/7/2008,001-8042 Box 1  Generic 310#,3095799,T
3/7/2008,002-1130 Revolution XP Ab Attachment,3097719,T
3/7/2008,000-5844 Revolution Box 5,3095757,F
3/7/2008,002-1181 BFX Revolution XP FT Box 2,3095769,F
3/7/2008,002-1095 BFX Revolution XP FT Box 1,3095747,T
3/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,3095732,F
3/7/2008,000-5844 Revolution Box 5,3095793,F
4/10/2007,000-2760 U2 Service Pack (New Sales),3098588,T
4/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3100368,F
4/10/2007,002-0283 Revolution I-Trainer CD-ROM,3100398,F
4/10/2007,95146 BFX 310# Rod Upgrade,3100416,F
4/10/2007,11338 TC5300 Machine Mat,3098541,T
4/10/2007,11338 TC5300 Machine Mat,3098547,T
4/10/2007,000-3158 U2 Ab Attachment Box,3098527,F
4/10/2007,000-2760 U2 Service Pack (New Sales),3100360,T
4/10/2007,000-3803 U2 DVD Bracket Box,3100407,F
4/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3098602,F
4/10/2007,000-5843 Revolution Box 4,3098559,F
4/10/2007,95146 BFX 310# Rod Upgrade,3098553,F
4/10/2007,11608 BFX Body Plan Book,3096516,F
4/10/2007,002-2668 Performance System,3100334,T
4/10/2007,002-2667 Fat Loss Fitness System,3100334,T
4/10/2007,12837 Upper Lower Body Workout DVD,3098539,T
4/10/2007,"10172 BFX 79x37"" Mat",3098533,F
4/10/2007,"10172 BFX 79x37"" Mat",3098557,F
4/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3098522,F
4/10/2007,002-0949 BFX Xtreme SE Box 4,3098586,F
4/10/2007,95146 BFX 310# Rod Upgrade,3098519,F
4/10/2007,10071 Rod Pack  410# upgrade,3098519,F
4/10/2007,12838 BFX Body Building DVD,3098575,F
4/10/2007,"700005 Kit, BFX 2-in-1 Stand",3100379,F
4/10/2007,000-3153 U2 Box 3 (of 7),3098616,F
4/10/2007,000-4275 BFX Revo 80# Resistance Upgrade,3100412,F
4/10/2007,002-0283 Revolution I-Trainer CD-ROM,3100412,F
4/10/2007,000-3650 Secrets of 4 Step Rep DVD,3100409,F
4/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3100381,F
4/10/2007,000-5844 Revolution Box 5,3100396,F
4/10/2007,11608 BFX Body Plan Book,3098524,F
4/10/2007,11608 BFX Body Plan Book,3098549,F
4/10/2007,12838 BFX Body Building DVD,3098549,F
4/10/2007,10293 TRC Machine Mat,3098551,F
4/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3098518,F
4/10/2007,001-7476 Revolution Accessory Rack,3098615,F
4/10/2007,002-2667 Fat Loss Fitness System,3100328,T
4/10/2007,10071 Rod Pack  410# upgrade,3100348,F
4/10/2007,000-3158 U2 Ab Attachment Box,3098563,F
4/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3098545,F
4/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3100319,F
4/10/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3098584,F
4/10/2007,11338 TC5300 Machine Mat,3100404,T
4/10/2007,10071 Rod Pack  410# upgrade,3100410,F
4/10/2007,"10172 BFX 79x37"" Mat",3098580,F
4/10/2007,000-0310 BFX Multi-point Foot Harness,3096517,T
4/10/2007,000-5841 Revolution Box 2,3098590,T
4/10/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3098543,F
4/10/2007,12837 Upper Lower Body Workout DVD,3098535,T
4/10/2007,10071 Rod Pack  410# upgrade,3098609,F
4/10/2007,000-5841 Revolution Box 2,3098592,T
4/10/2007,000-6563 Tanita Body Scan Scale,3098529,T
4/10/2007,001-7477 Ultimate 2 Accessory Rack,3098537,T
4/10/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3098521,F
4/10/2007,000-3158 U2 Ab Attachment Box,3100318,F
4/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,3096474,F
4/9/2007,002-0283 Revolution I-Trainer CD-ROM,3096474,F
4/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3096478,F
4/9/2007,10071 Rod Pack  410# upgrade,3096505,F
4/9/2007,95146 BFX 310# Rod Upgrade,3096505,F
4/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,3096460,F
4/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3096460,F
4/9/2007,002-0283 Revolution I-Trainer CD-ROM,3096490,F
4/9/2007,001-7476 Revolution Accessory Rack,3096490,F
4/9/2007,17255 X2 Box 3,3096482,T
4/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3096484,F
4/9/2007,"700005 Kit, BFX 2-in-1 Stand",3096434,F
4/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,3096438,F
4/9/2007,12838 BFX Body Building DVD,3096497,F
4/9/2007,001-7476 Revolution Accessory Rack,3096468,F
4/9/2007,001-7477 Ultimate 2 Accessory Rack,3096444,T
4/9/2007,10293 TRC Machine Mat,3096494,F
4/9/2007,001-7477 Ultimate 2 Accessory Rack,3096470,T
4/9/2007,95146 BFX 310# Rod Upgrade,3096498,F
4/9/2007,002-2667 Fat Loss Fitness System,3096493,T
4/9/2007,12838 BFX Body Building DVD,3096501,F
4/9/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3096476,F
4/9/2007,000-3803 U2 DVD Bracket Box,3096442,F
4/9/2007,001-7476 Revolution Accessory Rack,3096503,F
4/9/2007,002-0283 Revolution I-Trainer CD-ROM,3096503,F
4/9/2007,95146 BFX 310# Rod Upgrade,3096440,F
4/9/2007,"000-2745 Pack, U2 Service, Exist Sales",3096463,T
4/9/2007,"000-2745 Pack, U2 Service, Exist Sales",3096466,T
4/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3096459,F
3/22/2007,12900 Bowflex Pilates Kit,3101436,T
3/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,3101465,F
3/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,3099821,F
3/20/2007,000-4275 BFX Revo 80# Resistance Upgrade,3096376,F
10/4/2006,95146 BFX 310# Rod Upgrade,3101706,F
10/4/2006,51489 Ult Leg Extension Box,3101713,T
10/4/2006,10215 Ult Lat Attachment Box,3101713,T
10/4/2006,95163 Rod  10# Quad Test w  S&C,3101708,T
10/4/2006,"95162 Rod, 5# Quad Test w/ S&C",3101708,T
10/4/2006,12838 BFX Body Building DVD,3101710,F
10/4/2006,12838 BFX Body Building DVD,3101714,F
10/4/2006,12900 Bowflex Pilates Kit,3101714,T
10/4/2006,12838 BFX Body Building DVD,3101715,F
10/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3101695,F
10/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3101677,F
10/4/2006,000-5841 Revolution Box 2,3101704,T
10/4/2006,001-7477 Ultimate 2 Accessory Rack,3101701,T
10/4/2006,10071 Rod Pack  410# upgrade,3101707,F
10/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3101680,F
10/4/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3101698,F
10/4/2006,000-3158 U2 Ab Attachment Box,3101698,F
10/4/2006,001-7477 Ultimate 2 Accessory Rack,3101698,T
10/4/2006,000-5841 Revolution Box 2,3101697,T
10/4/2006,11608 BFX Body Plan Book,3101694,F
10/4/2006,11607 Body Building Workout Video,3101681,F
10/4/2006,"10172 BFX 79x37"" Mat",3101716,F
10/4/2006,000-3158 U2 Ab Attachment Box,3101696,F
10/4/2006,001-7477 Ultimate 2 Accessory Rack,3101692,T
10/4/2006,001-7477 Ultimate 2 Accessory Rack,3101693,T
10/4/2006,001-7477 Ultimate 2 Accessory Rack,3101712,T
10/4/2006,000-3158 U2 Ab Attachment Box,3101688,F
10/4/2006,000-4275 BFX Revo 80# Resistance Upgrade,3101717,F
10/4/2006,95146 BFX 310# Rod Upgrade,3101686,F
10/3/2006,95146 BFX 310# Rod Upgrade,3098726,F
10/3/2006,95146 BFX 310# Rod Upgrade,3098738,F
10/3/2006,11608 BFX Body Plan Book,3098724,F
10/3/2006,11608 BFX Body Plan Book,3101618,F
10/3/2006,10293 TRC Machine Mat,3098756,F
10/3/2006,12837 Upper Lower Body Workout DVD,3098786,T
10/3/2006,11608 BFX Body Plan Book,3098786,F
10/3/2006,000-3153 U2 Box 3 (of 7),3098754,F
10/3/2006,000-3158 U2 Ab Attachment Box,3098731,F
10/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3098755,F
10/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3098753,F
10/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3098778,F
10/3/2006,001-7477 Ultimate 2 Accessory Rack,3098727,T
10/3/2006,000-3158 U2 Ab Attachment Box,3098727,F
10/3/2006,95145 410 Power Rod Upgrade (PP Mot),3098736,T
10/3/2006,95146 BFX 310# Rod Upgrade,3098736,F
10/3/2006,11608 BFX Body Plan Book,3101674,F
10/3/2006,12837 Upper Lower Body Workout DVD,3098774,T
10/3/2006,12837 Upper Lower Body Workout DVD,3101620,T
10/3/2006,10071 Rod Pack  410# upgrade,3098775,F
10/3/2006,"000-2745 Pack, U2 Service, Exist Sales",3101646,T
10/3/2006,000-5841 Revolution Box 2,3101640,T
10/3/2006,002-0283 Revolution I-Trainer CD-ROM,3098725,F
10/3/2006,001-7476 Revolution Accessory Rack,3098725,F
10/3/2006,95146 BFX 310# Rod Upgrade,3101652,F
10/3/2006,95146 BFX 310# Rod Upgrade,3101665,F
10/3/2006,95163 Rod  10# Quad Test w  S&C,3101672,T
10/3/2006,11608 BFX Body Plan Book,3101670,F
10/3/2006,11608 BFX Body Plan Book,3101676,F
10/3/2006,10071 Rod Pack  410# upgrade,3101676,F
10/3/2006,11338 TC5300 Machine Mat,3101675,T
10/3/2006,12837 Upper Lower Body Workout DVD,3101668,T
10/3/2006,12837 Upper Lower Body Workout DVD,3098729,T
10/3/2006,12900 Bowflex Pilates Kit,3098729,T
10/3/2006,"10172 BFX 79x37"" Mat",3101658,F
10/3/2006,10071 Rod Pack  410# upgrade,3098739,F
10/3/2006,95146 BFX 310# Rod Upgrade,3098739,F
10/3/2006,10071 Rod Pack  410# upgrade,3098794,F
10/3/2006,70404 Muscle Maintenance,3098761,T
10/3/2006,"700005 Kit, BFX 2-in-1 Stand",3101645,F
10/3/2006,000-3157 U2 Box 7 (of 7),3098763,F
10/3/2006,000-5841 Revolution Box 2,3098769,T
10/3/2006,001-7476 Revolution Accessory Rack,3101647,F
10/3/2006,95146 BFX 310# Rod Upgrade,3098776,F
10/3/2006,12837 Upper Lower Body Workout DVD,3098780,T
10/3/2006,12837 Upper Lower Body Workout DVD,3098816,T
10/3/2006,000-7262 Xtreme 60x48 Mat Boxed,3098757,F
10/3/2006,001-7476 Revolution Accessory Rack,3101659,F
10/3/2006,001-7477 Ultimate 2 Accessory Rack,3098771,T
10/3/2006,95146 BFX 310# Rod Upgrade,3101651,F
10/3/2006,10071 Rod Pack  410# upgrade,3101651,F
10/3/2006,70403 Low Carb Stack,3098797,T
10/3/2006,12838 BFX Body Building DVD,3098772,F
10/3/2006,11608 BFX Body Plan Book,3098772,F
10/3/2006,12837 Upper Lower Body Workout DVD,3098772,T
10/3/2006,"10295 Watch, ZT-2000 QQ2191",3098806,T
10/3/2006,11338 TC5300 Machine Mat,3098732,T
10/3/2006,"700007 Kit, 5.1 Bench",3098758,F
10/3/2006,"700007 Kit, 5.1 Bench",3098759,F
10/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3098770,F
10/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3098791,F
10/3/2006,001-4982 Box 2  Blaze,3098762,T
10/3/2006,95163 Rod  10# Quad Test w  S&C,3098805,T
10/3/2006,12838 BFX Body Building DVD,3101667,F
10/3/2006,12900 Bowflex Pilates Kit,3101662,T
10/3/2006,"700007 Kit, 5.1 Bench",3101671,F
10/3/2006,"700007 Kit, 5.1 Bench",3098803,F
10/3/2006,"10172 BFX 79x37"" Mat",3098803,F
10/3/2006,000-5844 Revolution Box 5,3101628,F
10/3/2006,95146 BFX 310# Rod Upgrade,3098742,F
10/3/2006,95146 BFX 310# Rod Upgrade,3098789,F
10/3/2006,12837 Upper Lower Body Workout DVD,3098767,T
10/3/2006,70404 Muscle Maintenance,3101642,T
10/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3101656,F
10/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3098734,F
