11/19/2010,"100120 Kit,BFX TC1000, 2008",695896,F
11/19/2010,10293 TRC Machine Mat,695896,F
11/19/2010,"700005 Kit, BFX 2-in-1 Stand",695826,F
11/19/2010,100166 SCH 140 Upright,695841,F
11/19/2010,002-4632 NLS Club Workout Mat,695841,F
11/19/2010,004-5546 Jump Rope,695841,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,695841,F
11/19/2010,000-0271 Kneed-It Pain Knee Support,695841,F
11/19/2010,002-4629 NLS Push Up Bars,695841,T
11/19/2010,100168 SCH 220 Recumbent,695880,F
11/19/2010,004-5546 Jump Rope,695880,F
11/19/2010,002-4629 NLS Push Up Bars,695880,T
11/19/2010,002-4632 NLS Club Workout Mat,695880,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,695880,F
11/19/2010,004-5546 Jump Rope,695882,F
11/19/2010,002-4629 NLS Push Up Bars,695882,T
11/19/2010,002-4632 NLS Club Workout Mat,695882,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,695882,F
11/19/2010,"100122 Kit,BFX TC5000, 2008",695882,F
11/19/2010,004-5546 Jump Rope,695884,F
11/19/2010,100170 SCH 240 Recumbent Bike,695884,F
11/19/2010,002-4629 NLS Push Up Bars,695884,T
11/19/2010,002-4640 Complete Yoga & Pilate Workout,695884,F
11/19/2010,002-4632 NLS Club Workout Mat,695884,F
11/19/2010,004-5546 Jump Rope,695823,F
11/19/2010,004-0615 BFX Body Fat & Water Scale,695823,T
11/19/2010,002-4640 Complete Yoga & Pilate Workout,695823,F
11/19/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,695823,F
11/19/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,695823,F
11/19/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,695823,T
11/19/2010,002-4629 NLS Push Up Bars,695823,T
11/19/2010,002-4632 NLS Club Workout Mat,695823,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,695858,F
11/19/2010,100145 SCH 460 Var. Stride Elliptical,695858,F
11/19/2010,002-4629 NLS Push Up Bars,695858,T
11/19/2010,002-4632 NLS Club Workout Mat,695858,F
11/19/2010,004-5546 Jump Rope,695858,F
11/19/2010,004-5560 Stretch & Strength Foam Roller,695854,F
11/19/2010,004-5567 Neoprene Waist Trimmer - S MD,695854,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,695854,F
11/19/2010,004-5546 Jump Rope,695854,F
11/19/2010,002-4629 NLS Push Up Bars,695854,T
11/19/2010,002-4632 NLS Club Workout Mat,695854,F
11/19/2010,100190 UNI KBK1020,695854,F
11/19/2010,003-9067 UNI UB100 Bench,695854,F
11/19/2010,140003 BFX 3.1 SelectTech Bench SinglePack,696615,F
11/19/2010,710000 BFX 1090 Dumbbell Kit,696615,F
11/19/2010,"100120 Kit,BFX TC1000, 2008",696614,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,696614,F
11/19/2010,10293 TRC Machine Mat,696614,F
11/19/2010,100070 BFX Xtreme 2 SE,696604,F
11/19/2010,000-7262 Xtreme 60x48 Mat Boxed,696604,F
11/19/2010,001-3381 Preacher Curl Attach  Xtr X2,696604,F
11/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,695869,F
11/19/2010,001-3660 E-Z Curl Bar,695869,F
11/19/2010,10071 Rod Pack  410# upgrade,695869,F
11/19/2010,004-5546 Jump Rope,695912,F
11/19/2010,002-4629 NLS Push Up Bars,695912,T
11/19/2010,002-4640 Complete Yoga & Pilate Workout,695912,F
11/19/2010,100160 SCH 420A  Elliptical,695912,F
11/19/2010,002-4632 NLS Club Workout Mat,695912,F
11/19/2010,12838 BFX Body Building DVD,695878,F
11/19/2010,002-4632 NLS Club Workout Mat,695838,F
11/19/2010,002-4629 NLS Push Up Bars,695838,T
11/19/2010,003-5527 BFX Wmn's Sports Bra Black - L,695838,F
11/19/2010,004-7282 Sweet Dreams Heat Wrap - Green,695838,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,695838,F
11/19/2010,003-5531 BFX Women's Tank Red - L,695838,F
11/19/2010,100189 UNI KBK510,695838,F
11/19/2010,003-3157 Providence Beginner Kettlebell,695838,F
11/19/2010,004-5546 Jump Rope,695838,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,696603,F
11/19/2010,"100120 Kit,BFX TC1000, 2008",696603,F
11/19/2010,10293 TRC Machine Mat,696603,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,695861,F
11/19/2010,100183 NLS Mobia,695861,F
11/19/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",695861,T
11/19/2010,100194 SCH A20 Recumbent Bike,695820,F
11/19/2010,004-5546 Jump Rope,695866,F
11/19/2010,002-4629 NLS Push Up Bars,695866,T
11/19/2010,002-4632 NLS Club Workout Mat,695866,F
11/19/2010,100145 SCH 460 Var. Stride Elliptical,695866,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,695866,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,696617,F
11/19/2010,10293 TRC Machine Mat,696617,F
11/19/2010,"100120 Kit,BFX TC1000, 2008",696617,F
11/19/2010,004-5562 Ankle Weights,695903,F
11/19/2010,004-5551 Resistance Bands - heavy,695903,F
11/19/2010,002-4629 NLS Push Up Bars,695903,T
11/19/2010,004-5549 Resistance Bands - light,695903,F
11/19/2010,004-5546 Jump Rope,695903,F
11/19/2010,004-5550 Resistance Bands - medium,695903,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,695903,F
11/19/2010,"700005 Kit, BFX 2-in-1 Stand",695903,F
11/19/2010,002-4632 NLS Club Workout Mat,695903,F
11/19/2010,140003 BFX 3.1 SelectTech Bench SinglePack,696599,F
11/19/2010,100131 BFX 552 Dumbbell Kit,696599,F
11/19/2010,004-5563 Men's Weighted Vest,695898,F
11/19/2010,004-5562 Ankle Weights,695898,F
11/19/2010,140003 BFX 3.1 SelectTech Bench SinglePack,696600,F
11/19/2010,100131 BFX 552 Dumbbell Kit,696600,F
11/19/2010,100150 TC5500,696602,F
11/19/2010,002-4640 Complete Yoga & Pilate Workout,696602,F
11/19/2010,10293 TRC Machine Mat,696602,F
11/19/2010,95146 BFX 310# Rod Upgrade,695915,F
11/19/2010,001-3660 E-Z Curl Bar,695915,F
11/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,695915,F
11/19/2010,100131 BFX 552 Dumbbell Kit,696616,F
11/19/2010,140003 BFX 3.1 SelectTech Bench SinglePack,696616,F
11/19/2010,100131 BFX 552 Dumbbell Kit,696598,F
11/19/2010,140003 BFX 3.1 SelectTech Bench SinglePack,696598,F
11/19/2010,100189 UNI KBK510,695829,F
11/19/2010,100189 UNI KBK510,695831,F
11/19/2010,"100120 Kit,BFX TC1000, 2008",695913,F
11/19/2010,100166 SCH 140 Upright,695839,F
11/19/2010,003-3157 Providence Beginner Kettlebell,695900,F
11/19/2010,100189 UNI KBK510,695900,F
11/19/2010,90710 Schwinn Airdyne Reading Stand,695886,T
11/19/2010,100166 SCH 140 Upright,695876,F
11/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",695864,F
11/19/2010,"115000 Kit, U2 310#",695864,F
11/19/2010,001-3660 E-Z Curl Bar,695892,F
11/19/2010,95146 BFX 310# Rod Upgrade,695836,F
11/19/2010,100180 NLS T514 Treadmill,695889,F
11/19/2010,100166 SCH 140 Upright,695833,F
11/18/2010,10293 TRC Machine Mat,696575,F
11/18/2010,002-4640 Complete Yoga & Pilate Workout,696575,F
11/18/2010,100150 TC5500,696575,F
11/18/2010,002-4640 Complete Yoga & Pilate Workout,696570,F
11/18/2010,10293 TRC Machine Mat,696570,F
11/18/2010,"100122 Kit,BFX TC5000, 2008",696570,F
11/18/2010,002-4640 Complete Yoga & Pilate Workout,696552,F
11/18/2010,100150 TC5500,696552,F
11/18/2010,10293 TRC Machine Mat,696552,F
11/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,696557,F
11/18/2010,710000 BFX 1090 Dumbbell Kit,696557,F
11/18/2010,"700005 Kit, BFX 2-in-1 Stand",696557,F
11/18/2010,"10172 BFX 79x37"" Mat",696557,F
11/18/2010,100131 BFX 552 Dumbbell Kit,696564,F
11/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,696564,F
11/18/2010,"100120 Kit,BFX TC1000, 2008",696540,F
11/18/2010,002-4640 Complete Yoga & Pilate Workout,696540,F
11/18/2010,10293 TRC Machine Mat,696540,F
11/18/2010,100150 TC5500,696568,F
11/18/2010,"100122 Kit,BFX TC5000, 2008",696569,F
11/18/2010,10293 TRC Machine Mat,696569,F
11/18/2010,002-4640 Complete Yoga & Pilate Workout,696569,F
11/18/2010,"100122 Kit,BFX TC5000, 2008",696562,F
11/18/2010,"700005 Kit, BFX 2-in-1 Stand",696572,F
11/18/2010,710000 BFX 1090 Dumbbell Kit,696572,F
11/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,696572,F
11/18/2010,"100122 Kit,BFX TC5000, 2008",696577,F
11/18/2010,10293 TRC Machine Mat,696577,F
11/18/2010,002-4640 Complete Yoga & Pilate Workout,696577,F
11/18/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,696566,F
11/18/2010,160000 BFX Revolution,696566,F
11/18/2010,12838 BFX Body Building DVD,696566,F
11/18/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",696566,F
11/18/2010,10293 TRC Machine Mat,696536,F
11/18/2010,"100122 Kit,BFX TC5000, 2008",696536,F
11/18/2010,10293 TRC Machine Mat,696530,F
11/18/2010,"100121 Kit,BFX TC3000, 2008",696530,F
11/18/2010,100183 NLS Mobia,696565,F
11/18/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",696565,T
11/18/2010,002-4640 Complete Yoga & Pilate Workout,696565,F
11/18/2010,100070 BFX Xtreme 2 SE,696548,F
11/18/2010,000-7262 Xtreme 60x48 Mat Boxed,696548,F
11/18/2010,100070 BFX Xtreme 2 SE,696533,F
11/18/2010,000-7262 Xtreme 60x48 Mat Boxed,696533,F
11/18/2010,"115000 Kit, U2 310#",696555,F
11/18/2010,000-3158 U2 Ab Attachment Box,696555,F
11/18/2010,10293 TRC Machine Mat,696537,F
11/18/2010,"100122 Kit,BFX TC5000, 2008",696537,F
11/18/2010,002-4640 Complete Yoga & Pilate Workout,696537,F
11/18/2010,710000 BFX 1090 Dumbbell Kit,696591,F
11/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,696591,F
11/18/2010,100150 TC5500,696538,F
11/18/2010,10293 TRC Machine Mat,696538,F
11/18/2010,"100122 Kit,BFX TC5000, 2008",696595,F
11/18/2010,002-4640 Complete Yoga & Pilate Workout,696595,F
11/18/2010,10293 TRC Machine Mat,696595,F
11/18/2010,"700005 Kit, BFX 2-in-1 Stand",696528,F
11/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,696528,F
11/18/2010,710000 BFX 1090 Dumbbell Kit,696528,F
11/18/2010,10293 TRC Machine Mat,696532,F
11/18/2010,"100122 Kit,BFX TC5000, 2008",696532,F
11/18/2010,002-4640 Complete Yoga & Pilate Workout,696532,F
11/18/2010,100131 BFX 552 Dumbbell Kit,696539,F
11/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,696539,F
11/18/2010,100070 BFX Xtreme 2 SE,696571,F
11/18/2010,000-7262 Xtreme 60x48 Mat Boxed,696571,F
11/18/2010,001-3381 Preacher Curl Attach  Xtr X2,696571,F
11/18/2010,95146 BFX 310# Rod Upgrade,696534,F
11/18/2010,100131 BFX 552 Dumbbell Kit,696561,F
11/18/2010,100131 BFX 552 Dumbbell Kit,696535,F
11/18/2010,"700005 Kit, BFX 2-in-1 Stand",696535,F
11/18/2010,100131 BFX 552 Dumbbell Kit,696593,F
11/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,696593,F
11/18/2010,93067 LUBE N WALK TREAD LUBE KIT,696567,F
11/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,696559,F
11/18/2010,100131 BFX 552 Dumbbell Kit,696559,F
11/18/2010,100150 TC5500,696563,F
11/18/2010,93067 LUBE N WALK TREAD LUBE KIT,696563,F
11/18/2010,10293 TRC Machine Mat,696563,F
9/7/2010,000-3682 BFX 2-in-1 Stand,696207,F
9/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,696174,F
9/7/2010,95146 BFX 310# Rod Upgrade,696174,F
9/7/2010,11608 BFX Body Plan Book,696211,F
9/7/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",696213,T
9/7/2010,002-4640 Complete Yoga & Pilate Workout,696213,F
9/7/2010,100183 NLS Mobia,696213,F
9/7/2010,10293 TRC Machine Mat,696185,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",696185,F
9/7/2010,100128 SCH10 Series-North America,696187,F
9/7/2010,100070 BFX Xtreme 2 SE,696187,F
9/7/2010,100131 BFX 552 Dumbbell Kit,696199,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",696199,F
9/7/2010,100153 Bowflex Classic,696190,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",696160,F
9/7/2010,10293 TRC Machine Mat,696160,F
9/7/2010,95146 BFX 310# Rod Upgrade,696180,F
9/7/2010,100070 BFX Xtreme 2 SE,696180,F
9/7/2010,000-7262 Xtreme 60x48 Mat Boxed,696180,F
9/7/2010,95146 BFX 310# Rod Upgrade,696205,F
9/7/2010,10293 TRC Machine Mat,696156,F
9/7/2010,100150 TC5500,696156,F
9/7/2010,10293 TRC Machine Mat,696183,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",696183,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,696217,F
9/7/2010,100131 BFX 552 Dumbbell Kit,696217,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",696217,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,696194,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",696194,F
9/7/2010,100131 BFX 552 Dumbbell Kit,696194,F
9/7/2010,"100121 Kit,BFX TC3000, 2008",696203,F
9/7/2010,10293 TRC Machine Mat,696203,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",696192,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,696192,F
9/7/2010,100131 BFX 552 Dumbbell Kit,696192,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",696154,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,696154,F
9/7/2010,100131 BFX 552 Dumbbell Kit,696154,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",696188,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,696188,F
9/7/2010,100131 BFX 552 Dumbbell Kit,696188,F
9/7/2010,95146 BFX 310# Rod Upgrade,696209,F
9/7/2010,10071 Rod Pack  410# upgrade,696209,F
9/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,696209,F
9/7/2010,100153 Bowflex Classic,696196,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",696186,F
9/7/2010,10293 TRC Machine Mat,696186,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",696191,F
9/7/2010,10293 TRC Machine Mat,696191,F
9/7/2010,100131 BFX 552 Dumbbell Kit,696178,F
9/7/2010,"10172 BFX 79x37"" Mat",696178,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",696201,F
9/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,696201,F
9/7/2010,100131 BFX 552 Dumbbell Kit,696201,F
9/7/2010,10293 TRC Machine Mat,696159,F
9/7/2010,"100120 Kit,BFX TC1000, 2008",696159,F
9/7/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,696215,T
9/7/2010,100131 BFX 552 Dumbbell Kit,696158,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",696158,F
9/7/2010,100131 BFX 552 Dumbbell Kit,696193,F
9/7/2010,"700005 Kit, BFX 2-in-1 Stand",696189,F
9/7/2010,100131 BFX 552 Dumbbell Kit,696189,F
9/7/2010,10293 TRC Machine Mat,696157,F
9/7/2010,"100122 Kit,BFX TC5000, 2008",696157,F
9/7/2010,"115000 Kit, U2 310#",696176,F
9/6/2010,710000 BFX 1090 Dumbbell Kit,696138,F
9/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,696138,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",696138,F
9/6/2010,"700005 Kit, BFX 2-in-1 Stand",696152,F
9/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,696152,F
9/6/2010,100131 BFX 552 Dumbbell Kit,696152,F
