1/8/2007,95146 BFX 310# Rod Upgrade,3606826,F
1/8/2007,11608 BFX Body Plan Book,3606860,F
1/8/2007,12838 BFX Body Building DVD,3602378,F
1/8/2007,10071 Rod Pack  410# upgrade,3606836,F
1/8/2007,10071 Rod Pack  410# upgrade,3606838,F
1/8/2007,000-3158 U2 Ab Attachment Box,3604415,F
1/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,3604364,F
1/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3602379,F
1/8/2007,002-0283 Revolution I-Trainer CD-ROM,3602379,F
1/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3604326,F
1/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3604341,F
1/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3606847,F
1/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3604363,F
1/8/2007,000-5844 Revolution Box 5,3604413,F
1/8/2007,95145 410 Power Rod Upgrade (PP Mot),3604381,T
1/8/2007,95145 410 Power Rod Upgrade (PP Mot),3604397,T
1/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3606840,F
1/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3606862,F
1/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3604383,F
1/8/2007,000-7262 Xtreme 60x48 Mat Boxed,3604383,F
1/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3602375,F
1/8/2007,000-5844 Revolution Box 5,3604425,F
1/8/2007,000-5841 Revolution Box 2,3604425,T
1/8/2007,002-0283 Revolution I-Trainer CD-ROM,3602386,F
1/8/2007,002-0283 Revolution I-Trainer CD-ROM,3606827,F
1/8/2007,95146 BFX 310# Rod Upgrade,3606859,F
1/8/2007,10071 Rod Pack  410# upgrade,3606859,F
1/8/2007,95146 BFX 310# Rod Upgrade,3604374,F
1/8/2007,10071 Rod Pack  410# upgrade,3604374,F
1/8/2007,12838 BFX Body Building DVD,3602376,F
1/8/2007,10293 TRC Machine Mat,3602385,F
1/8/2007,12837 Upper Lower Body Workout DVD,3602382,T
1/8/2007,12837 Upper Lower Body Workout DVD,3604367,T
1/8/2007,10071 Rod Pack  410# upgrade,3604351,F
1/8/2007,10071 Rod Pack  410# upgrade,3606843,F
1/8/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3604423,F
1/8/2007,000-0310 BFX Multi-point Foot Harness,3602368,T
1/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3602412,F
1/8/2007,"10172 BFX 79x37"" Mat",3602412,F
1/8/2007,12837 Upper Lower Body Workout DVD,3602412,T
1/8/2007,95146 BFX 310# Rod Upgrade,3602412,F
1/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3606865,F
1/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3604377,F
1/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3604354,F
1/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3604334,F
1/8/2007,000-3682 BFX 2-in-1 Stand,3602410,F
1/8/2007,001-4984 Box 4  Blaze,3602422,T
1/8/2007,95145 410 Power Rod Upgrade (PP Mot),3606863,T
1/8/2007,95146 BFX 310# Rod Upgrade,3602365,F
1/8/2007,95146 BFX 310# Rod Upgrade,3602393,F
1/8/2007,95145 410 Power Rod Upgrade (PP Mot),3602393,T
1/8/2007,95146 BFX 310# Rod Upgrade,3604419,F
1/8/2007,11608 BFX Body Plan Book,3606854,F
1/8/2007,12838 BFX Body Building DVD,3604343,F
1/8/2007,001-7477 Ultimate 2 Accessory Rack,3604343,T
1/8/2007,10293 TRC Machine Mat,3604336,F
1/8/2007,10293 TRC Machine Mat,3606856,F
1/8/2007,12837 Upper Lower Body Workout DVD,3604405,T
1/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3602408,F
1/8/2007,002-0283 Revolution I-Trainer CD-ROM,3602408,F
1/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3602381,F
1/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3606830,F
1/8/2007,000-5841 Revolution Box 2,3606853,T
1/8/2007,002-0283 Revolution I-Trainer CD-ROM,3602370,F
1/8/2007,001-7476 Revolution Accessory Rack,3602415,F
1/8/2007,95146 BFX 310# Rod Upgrade,3606848,F
1/8/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3602416,F
1/8/2007,"10172 BFX 79x37"" Mat",3602416,F
1/8/2007,10071 Rod Pack  410# upgrade,3602366,F
1/8/2007,"10172 BFX 79x37"" Mat",3602364,F
1/8/2007,"700005 Kit, BFX 2-in-1 Stand",3604353,F
1/8/2007,12837 Upper Lower Body Workout DVD,3604329,T
1/8/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3604411,F
1/8/2007,000-3158 U2 Ab Attachment Box,3602414,F
1/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3606839,F
1/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3606861,F
1/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,3604424,F
1/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,3604396,F
1/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3604330,F
1/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3606851,F
1/8/2007,001-7476 Revolution Accessory Rack,3604420,F
1/8/2007,001-7477 Ultimate 2 Accessory Rack,3602398,T
1/8/2007,001-7477 Ultimate 2 Accessory Rack,3604406,T
1/8/2007,95145 410 Power Rod Upgrade (PP Mot),3602391,T
1/8/2007,95146 BFX 310# Rod Upgrade,3604332,F
1/8/2007,12838 BFX Body Building DVD,3606845,F
1/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3606845,F
1/8/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3602389,F
1/8/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3606852,F
1/8/2007,12837 Upper Lower Body Workout DVD,3602397,T
1/8/2007,12837 Upper Lower Body Workout DVD,3606864,T
1/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3604394,F
1/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,3604335,F
1/8/2007,000-5842 Revolution Box 3,3604372,T
1/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3604348,F
1/8/2007,001-7477 Ultimate 2 Accessory Rack,3604366,T
1/8/2007,95146 BFX 310# Rod Upgrade,3602424,F
1/8/2007,95146 BFX 310# Rod Upgrade,3606850,F
1/8/2007,95146 BFX 310# Rod Upgrade,3604393,F
1/8/2007,002-2667 Fat Loss Fitness System,3604416,T
1/8/2007,10293 TRC Machine Mat,3604331,F
1/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3604328,F
1/8/2007,002-0947 BFX Xtreme SE Box 2,3604410,F
1/8/2007,002-0283 Revolution I-Trainer CD-ROM,3602362,F
1/8/2007,001-7476 Revolution Accessory Rack,3602362,F
1/8/2007,002-0283 Revolution I-Trainer CD-ROM,3602395,F
1/8/2007,001-7476 Revolution Accessory Rack,3606829,F
1/8/2007,11606 Upper Lower Body Workout Video,3606833,F
1/8/2007,12837 Upper Lower Body Workout DVD,3602399,T
1/7/2007,51290 Xtr Leg Extension Box,3600417,T
1/7/2007,11608 BFX Body Plan Book,3602332,F
1/7/2007,11608 BFX Body Plan Book,3600420,F
1/7/2007,12837 Upper Lower Body Workout DVD,3602326,T
1/7/2007,12837 Upper Lower Body Workout DVD,3602327,T
1/7/2007,001-7477 Ultimate 2 Accessory Rack,3602353,T
1/7/2007,000-3158 U2 Ab Attachment Box,3602353,F
1/7/2007,95146 BFX 310# Rod Upgrade,3602346,F
1/7/2007,95146 BFX 310# Rod Upgrade,3602355,F
1/7/2007,95146 BFX 310# Rod Upgrade,3600425,F
1/7/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3602347,F
1/7/2007,12837 Upper Lower Body Workout DVD,3602352,T
1/7/2007,"700005 Kit, BFX 2-in-1 Stand",3602334,F
1/7/2007,"700012 Kit, BFX 220 Stand",3602348,F
1/7/2007,000-0310 BFX Multi-point Foot Harness,3602359,T
1/7/2007,11608 BFX Body Plan Book,3602359,F
1/7/2007,001-7476 Revolution Accessory Rack,3602357,F
1/7/2007,001-7477 Ultimate 2 Accessory Rack,3602358,T
1/7/2007,12837 Upper Lower Body Workout DVD,3602358,T
1/7/2007,95146 BFX 310# Rod Upgrade,3602329,F
1/7/2007,95145 410 Power Rod Upgrade (PP Mot),3602329,T
1/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3602335,F
1/7/2007,002-0283 Revolution I-Trainer CD-ROM,3602361,F
1/7/2007,95146 BFX 310# Rod Upgrade,3602336,F
1/7/2007,95146 BFX 310# Rod Upgrade,3600419,F
1/7/2007,10293 TRC Machine Mat,3600424,F
1/7/2007,10071 Rod Pack  410# upgrade,3602328,F
1/7/2007,10071 Rod Pack  410# upgrade,3602350,F
1/7/2007,95146 BFX 310# Rod Upgrade,3602350,F
1/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3602341,F
1/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3600423,F
1/7/2007,12838 BFX Body Building DVD,3600423,F
1/7/2007,000-7262 Xtreme 60x48 Mat Boxed,3602345,F
1/7/2007,95146 BFX 310# Rod Upgrade,3602349,F
1/7/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3602342,F
1/7/2007,12837 Upper Lower Body Workout DVD,3602344,T
1/7/2007,12837 Upper Lower Body Workout DVD,3600416,T
1/7/2007,"700012 Kit, BFX 220 Stand",3602356,F
1/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3602337,F
1/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3602360,F
1/7/2007,95146 BFX 310# Rod Upgrade,3602330,F
1/7/2007,11608 BFX Body Plan Book,3600418,F
1/7/2007,11608 BFX Body Plan Book,3600422,F
1/7/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3600415,F
1/7/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3602343,F
1/7/2007,000-0310 BFX Multi-point Foot Harness,3602331,T
1/7/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3602339,F
1/7/2007,001-7476 Revolution Accessory Rack,3602333,F
1/7/2007,95146 BFX 310# Rod Upgrade,3602351,F
1/7/2007,95146 BFX 310# Rod Upgrade,3600421,F
1/7/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3602354,F
1/7/2007,95146 BFX 310# Rod Upgrade,3602338,F
1/7/2007,11608 BFX Body Plan Book,3602340,F
1/6/2007,12837 Upper Lower Body Workout DVD,3600377,T
1/6/2007,12837 Upper Lower Body Workout DVD,3600386,T
1/6/2007,95145 410 Power Rod Upgrade (PP Mot),3600394,T
1/6/2007,95146 BFX 310# Rod Upgrade,3600411,F
1/6/2007,11608 BFX Body Plan Book,3600414,F
1/6/2007,12838 BFX Body Building DVD,3600381,F
1/6/2007,12837 Upper Lower Body Workout DVD,3600396,T
1/6/2007,10071 Rod Pack  410# upgrade,3600405,F
1/6/2007,95146 BFX 310# Rod Upgrade,3600405,F
1/6/2007,"10172 BFX 79x37"" Mat",3600374,F
1/6/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3600374,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3600388,F
1/6/2007,11608 BFX Body Plan Book,3600388,F
1/6/2007,001-7476 Revolution Accessory Rack,3600401,F
1/6/2007,95146 BFX 310# Rod Upgrade,3600373,F
1/6/2007,10071 Rod Pack  410# upgrade,3600373,F
1/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3600384,F
1/6/2007,002-0283 Revolution I-Trainer CD-ROM,3600375,F
1/6/2007,001-7477 Ultimate 2 Accessory Rack,3600408,T
1/6/2007,95146 BFX 310# Rod Upgrade,3600376,F
1/6/2007,12838 BFX Body Building DVD,3600409,F
1/6/2007,10071 Rod Pack  410# upgrade,3600393,F
1/6/2007,95146 BFX 310# Rod Upgrade,3600393,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3600413,F
1/6/2007,12900 Bowflex Pilates Kit,3600413,T
1/6/2007,12838 BFX Body Building DVD,3600413,F
1/6/2007,11608 BFX Body Plan Book,3600413,F
1/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3600391,F
1/6/2007,001-7476 Revolution Accessory Rack,3600389,F
1/6/2007,95146 BFX 310# Rod Upgrade,3600378,F
1/6/2007,51290 Xtr Leg Extension Box,3600402,T
1/6/2007,"10172 BFX 79x37"" Mat",3600397,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3600407,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3600380,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3600398,F
1/6/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3600372,F
1/6/2007,12837 Upper Lower Body Workout DVD,3600395,T
1/6/2007,000-3158 U2 Ab Attachment Box,3600406,F
1/6/2007,000-3158 U2 Ab Attachment Box,3600410,F
1/6/2007,95146 BFX 310# Rod Upgrade,3600403,F
1/6/2007,11608 BFX Body Plan Book,3600390,F
1/6/2007,10071 Rod Pack  410# upgrade,3600412,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3600379,F
1/6/2007,95146 BFX 310# Rod Upgrade,3600392,F
1/6/2007,95146 BFX 310# Rod Upgrade,3600404,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3600371,F
1/6/2007,002-0283 Revolution I-Trainer CD-ROM,3600382,F
1/6/2007,002-0283 Revolution I-Trainer CD-ROM,3600385,F
1/6/2007,95146 BFX 310# Rod Upgrade,3600387,F
1/6/2007,12837 Upper Lower Body Workout DVD,3600400,T
1/5/2007,002-2667 Fat Loss Fitness System,3600365,T
1/5/2007,002-0947 BFX Xtreme SE Box 2,3600338,F
1/5/2007,11608 BFX Body Plan Book,3600359,F
1/5/2007,12838 BFX Body Building DVD,3600362,F
1/5/2007,95146 BFX 310# Rod Upgrade,3600358,F
1/5/2007,11608 BFX Body Plan Book,3600369,F
1/5/2007,12837 Upper Lower Body Workout DVD,3600351,T
1/5/2007,10071 Rod Pack  410# upgrade,3600360,F
1/5/2007,95146 BFX 310# Rod Upgrade,3600360,F
1/5/2007,000-3158 U2 Ab Attachment Box,3600357,F
1/5/2007,001-7477 Ultimate 2 Accessory Rack,3600370,T
1/5/2007,12838 BFX Body Building DVD,3600364,F
1/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3600352,F
1/5/2007,000-3682 BFX 2-in-1 Stand,3600335,F
1/5/2007,001-7477 Ultimate 2 Accessory Rack,3600355,T
1/5/2007,000-3158 U2 Ab Attachment Box,3600355,F
1/5/2007,10071 Rod Pack  410# upgrade,3600349,F
1/5/2007,12837 Upper Lower Body Workout DVD,3600327,T
1/5/2007,000-5841 Revolution Box 2,3600339,T
1/5/2007,002-0946 BFX Xtreme SE Leg Ext Box,3600356,F
1/5/2007,95145 410 Power Rod Upgrade (PP Mot),3600334,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3603765,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3603769,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3603779,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3603787,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3603788,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3603798,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3603728,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3603736,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3603742,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3603745,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3603753,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3603755,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3601451,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3601457,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3601461,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3601479,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3601483,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3601496,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3601510,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3601513,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3601519,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3603800,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3603801,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3603805,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3603807,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3603802,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3603816,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3605630,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3605660,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3605671,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3605673,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3605679,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3605680,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3605699,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3605710,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3605711,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3605719,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3605720,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3607329,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3607330,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3607337,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3607344,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3607345,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3609780,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3609781,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3609788,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3609794,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3599783,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3599797,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3599803,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3599822,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3601428,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3601431,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3601437,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3601446,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3607354,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3607361,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3607363,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3607365,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3607375,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3607380,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3607396,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3607407,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3607410,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3607417,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3609751,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3609754,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3609756,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3609759,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3609769,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3609813,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3599729,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3599740,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3599741,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3599742,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3599755,T
5/23/2006,"000-2745 Pack, U2 Service, Exist Sales",3609730,T
