5/3/2010,100153 Bowflex Classic,1123886,F
5/3/2010,"10172 BFX 79x37"" Mat",1123886,F
5/3/2010,000-3158 U2 Ab Attachment Box,1123879,F
5/3/2010,"115000 Kit, U2 310#",1123879,F
5/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1123821,F
5/3/2010,100131 BFX 552 Dumbbell Kit,1123893,F
5/3/2010,"100122 Kit,BFX TC5000, 2008",1123825,F
5/3/2010,10293 TRC Machine Mat,1123825,F
5/3/2010,001-3661 Tricep Rope,1123830,F
5/3/2010,100153 Bowflex Classic,1123830,F
5/3/2010,001-3660 E-Z Curl Bar,1123830,F
5/3/2010,"10172 BFX 79x37"" Mat",1123830,F
5/3/2010,10293 TRC Machine Mat,1123884,F
5/3/2010,"100120 Kit,BFX TC1000, 2008",1123884,F
5/3/2010,"115000 Kit, U2 310#",1123832,F
5/3/2010,"100026 BFX Xtreme SE, Multipack",1123882,F
5/3/2010,710000 BFX 1090 Dumbbell Kit,1123842,F
5/3/2010,"100120 Kit,BFX TC1000, 2008",1123880,F
5/3/2010,100070 BFX Xtreme 2 SE,1123891,F
5/3/2010,"100026 BFX Xtreme SE, Multipack",1123901,F
5/3/2010,100131 BFX 552 Dumbbell Kit,1123819,F
4/18/2010,100172 NLS R514 Recumbent Bike,1123149,F
4/18/2010,10071 Rod Pack  410# upgrade,1123183,F
4/18/2010,001-3354 Gym Style Ab Crunch Attachment,1123183,F
4/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1123183,F
4/18/2010,"115000 Kit, U2 310#",1123183,F
4/18/2010,003-3158 Newport Intermediate Kettlebel,1123155,T
4/18/2010,003-3157 Providence Beginner Kettlebell,1123155,F
4/18/2010,100170 SCH 240 Recumbent Bike,1123152,F
4/18/2010,98315 SCH MAT W/LOGO 3'X4',1123152,F
4/18/2010,100145 SCH 460 Var. Stride Elliptical,1123151,F
4/18/2010,100150 TC5500,1123174,F
4/18/2010,10293 TRC Machine Mat,1123174,F
4/18/2010,4960015 NT1430 Olympic Fold Up Bench,1123163,F
4/18/2010,100166 SCH 140 Upright,1123180,F
4/18/2010,004-0617 SPRI Power Wheel,1123161,F
4/18/2010,100164 SCH 120 Upright,1123171,F
4/18/2010,"700005 Kit, BFX 2-in-1 Stand",1123148,F
4/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1123165,F
4/18/2010,100145 SCH 460 Var. Stride Elliptical,1123160,F
4/18/2010,100145 SCH 460 Var. Stride Elliptical,1123159,F
4/18/2010,003-9067 UNI UB100 Bench,1123167,F
4/18/2010,3550012 SCH Airdyne-Charcoal,1123156,F
4/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1123177,F
4/18/2010,"100120 Kit,BFX TC1000, 2008",1123169,F
4/18/2010,10293 TRC Machine Mat,1123169,F
4/18/2010,100153 Bowflex Classic,1123157,F
4/18/2010,001-3660 E-Z Curl Bar,1123153,F
4/18/2010,10071 Rod Pack  410# upgrade,1123154,F
4/18/2010,3550012 SCH Airdyne-Charcoal,1123158,F
4/18/2010,100170 SCH 240 Recumbent Bike,1123150,F
4/18/2010,100170 SCH 240 Recumbent Bike,1123217,F
12/31/2009,"100121 Kit,BFX TC3000, 2008",1123625,F
12/31/2009,"100121 Kit,BFX TC3000, 2008",1123660,F
12/31/2009,001-3661 Tricep Rope,1123684,F
12/31/2009,100070 BFX Xtreme 2 SE,1123684,F
12/31/2009,001-3660 E-Z Curl Bar,1123684,F
12/31/2009,001-3661 Tricep Rope,1123673,F
12/31/2009,001-3660 E-Z Curl Bar,1123673,F
12/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1123673,F
12/31/2009,100070 BFX Xtreme 2 SE,1123673,F
12/31/2009,100070 BFX Xtreme 2 SE,1123701,F
12/31/2009,100081 BFX Revolution XP,1123700,F
12/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1123700,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1123669,F
12/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1123646,F
12/31/2009,160000 BFX Revolution,1123646,F
12/31/2009,001-7476 Revolution Accessory Rack,1123652,F
12/31/2009,160000 BFX Revolution,1123652,F
12/31/2009,95146 BFX 310# Rod Upgrade,1123709,F
12/31/2009,001-3354 Gym Style Ab Crunch Attachment,1123709,F
12/31/2009,100070 BFX Xtreme 2 SE,1123709,F
12/31/2009,10293 TRC Machine Mat,1123708,F
12/31/2009,10293 TRC Machine Mat,1123643,F
12/31/2009,10293 TRC Machine Mat,1123675,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1123675,F
12/31/2009,100150 TC5500,1123633,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1123706,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1123619,F
12/31/2009,10293 TRC Machine Mat,1123619,F
12/31/2009,10293 TRC Machine Mat,1123641,F
12/31/2009,"100121 Kit,BFX TC3000, 2008",1123705,F
12/31/2009,100131 BFX 552 Dumbbell Kit,1123645,F
12/31/2009,"100120 Kit,BFX TC1000, 2008",1123623,F
12/31/2009,100153 Bowflex Classic,1123671,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1123656,F
12/31/2009,95146 BFX 310# Rod Upgrade,1123636,F
12/31/2009,"100121 Kit,BFX TC3000, 2008",1123663,F
12/31/2009,"100121 Kit,BFX TC3000, 2008",1123667,F
12/31/2009,100150 TC5500,1123664,F
12/31/2009,100070 BFX Xtreme 2 SE,1123651,F
12/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1123651,F
12/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1123651,F
12/31/2009,001-3683 Lumbar Support Pad,1123651,F
12/31/2009,100070 BFX Xtreme 2 SE,1123677,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1123665,F
12/31/2009,160000 BFX Revolution,1123648,F
12/31/2009,100070 BFX Xtreme 2 SE,1123702,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1123686,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1123704,F
12/31/2009,10293 TRC Machine Mat,1123704,F
12/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1123634,F
12/31/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1123637,F
12/31/2009,"100121 Kit,BFX TC3000, 2008",1123703,F
12/31/2009,100070 BFX Xtreme 2 SE,1123698,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1123699,F
12/31/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1123654,F
12/31/2009,001-0012 Revo XP Lat Tower Attachment,1123622,T
12/31/2009,"100121 Kit,BFX TC3000, 2008",1123688,F
12/31/2009,100131 BFX 552 Dumbbell Kit,1123629,F
12/31/2009,710000 BFX 1090 Dumbbell Kit,1123639,F
12/31/2009,100070 BFX Xtreme 2 SE,1123631,F
12/31/2009,100070 BFX Xtreme 2 SE,1123679,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1123666,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1123658,F
12/31/2009,"100122 Kit,BFX TC5000, 2008",1123696,F
12/31/2009,10293 TRC Machine Mat,1123668,F
12/31/2009,"100121 Kit,BFX TC3000, 2008",1123697,F
10/15/2009,"000-2745 Pack, U2 Service, Exist Sales",1124020,T
10/15/2009,95146 BFX 310# Rod Upgrade,1123005,F
10/15/2009,"100122 Kit,BFX TC5000, 2008",1124110,F
10/15/2009,93067 LUBE N WALK TREAD LUBE KIT,1124081,F
10/15/2009,"115000 Kit, U2 310#",1124097,F
10/15/2009,"115000 Kit, U2 310#",1124101,F
10/15/2009,95146 BFX 310# Rod Upgrade,1123015,F
10/15/2009,10293 TRC Machine Mat,1122997,F
10/15/2009,93067 LUBE N WALK TREAD LUBE KIT,1122986,F
8/28/2009,001-3661 Tricep Rope,1122716,F
8/28/2009,95146 BFX 310# Rod Upgrade,1122716,F
8/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1122716,F
8/28/2009,001-3660 E-Z Curl Bar,1122716,F
8/28/2009,"100026 BFX Xtreme SE, Multipack",1122716,F
8/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1122716,F
8/28/2009,10071 Rod Pack  410# upgrade,1122716,F
8/28/2009,10293 TRC Machine Mat,1122675,F
8/28/2009,"100122 Kit,BFX TC5000, 2008",1122675,F
8/28/2009,003-5518 BFX Wm's Clrblock Tee Bk Wh -L,1122677,F
8/28/2009,001-3660 E-Z Curl Bar,1122677,F
8/28/2009,"100026 BFX Xtreme SE, Multipack",1122683,F
8/28/2009,"100120 Kit,BFX TC1000, 2008",1125220,F
8/28/2009,10293 TRC Machine Mat,1125220,F
8/28/2009,100070 BFX Xtreme 2 SE,1122673,F
8/28/2009,"100122 Kit,BFX TC5000, 2008",1122674,F
8/28/2009,160000 BFX Revolution,1125265,F
8/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1125265,F
8/28/2009,100131 BFX 552 Dumbbell Kit,1125265,F
8/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1125265,F
8/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1122649,F
8/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1122711,F
8/28/2009,160000 BFX Revolution,1122711,F
8/28/2009,001-7476 Revolution Accessory Rack,1122711,F
8/28/2009,002-0283 Revolution I-Trainer CD-ROM,1122711,F
8/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1125262,F
8/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1122657,F
8/28/2009,10071 Rod Pack  410# upgrade,1122657,F
8/28/2009,001-7477 Ultimate 2 Accessory Rack,1122672,T
8/28/2009,95146 BFX 310# Rod Upgrade,1125241,F
8/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1125241,F
8/28/2009,100070 BFX Xtreme 2 SE,1125241,F
8/28/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1125258,F
8/28/2009,"100122 Kit,BFX TC5000, 2008",1122660,F
8/28/2009,10293 TRC Machine Mat,1122660,F
8/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1122665,F
8/28/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1122665,F
8/28/2009,95146 BFX 310# Rod Upgrade,1122696,F
8/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1122696,F
8/28/2009,10293 TRC Machine Mat,1125260,F
8/28/2009,"100121 Kit,BFX TC3000, 2008",1125260,F
8/28/2009,10293 TRC Machine Mat,1125254,F
8/28/2009,"100122 Kit,BFX TC5000, 2008",1125254,F
8/28/2009,10293 TRC Machine Mat,1125252,F
8/28/2009,100131 BFX 552 Dumbbell Kit,1125250,F
8/28/2009,100131 BFX 552 Dumbbell Kit,1122685,F
8/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1125244,F
8/28/2009,100131 BFX 552 Dumbbell Kit,1122651,F
8/28/2009,710000 BFX 1090 Dumbbell Kit,1122654,F
8/28/2009,"100120 Kit,BFX TC1000, 2008",1122703,F
8/28/2009,10293 TRC Machine Mat,1122703,F
8/28/2009,100150 TC5500,1122670,F
8/28/2009,100153 Bowflex Classic,1122690,F
8/28/2009,"100122 Kit,BFX TC5000, 2008",1125256,F
8/28/2009,10293 TRC Machine Mat,1125256,F
8/28/2009,"100122 Kit,BFX TC5000, 2008",1122676,F
8/28/2009,10293 TRC Machine Mat,1122676,F
8/28/2009,000-3158 U2 Ab Attachment Box,1125246,F
8/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1125267,F
8/28/2009,"100026 BFX Xtreme SE, Multipack",1125267,F
8/28/2009,001-3660 E-Z Curl Bar,1122708,F
8/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1122708,F
8/28/2009,001-3661 Tricep Rope,1122708,F
8/28/2009,95146 BFX 310# Rod Upgrade,1122667,F
8/28/2009,10293 TRC Machine Mat,1125268,F
8/28/2009,"100121 Kit,BFX TC3000, 2008",1125268,F
8/28/2009,100131 BFX 552 Dumbbell Kit,1125248,F
8/28/2009,"10172 BFX 79x37"" Mat",1125248,F
8/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1122700,F
8/28/2009,"10172 BFX 79x37"" Mat",1122700,F
8/28/2009,95146 BFX 310# Rod Upgrade,1122693,F
8/28/2009,10293 TRC Machine Mat,1122688,F
8/28/2009,"100120 Kit,BFX TC1000, 2008",1122688,F
8/28/2009,100131 BFX 552 Dumbbell Kit,1122671,F
8/28/2009,100131 BFX 552 Dumbbell Kit,1122645,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1122640,F
8/27/2009,10293 TRC Machine Mat,1122633,F
8/27/2009,"100122 Kit,BFX TC5000, 2008",1122633,F
8/27/2009,"100122 Kit,BFX TC5000, 2008",1122637,F
8/27/2009,10293 TRC Machine Mat,1122637,F
8/27/2009,100131 BFX 552 Dumbbell Kit,1122626,F
8/27/2009,"700001 Kit, BFX 552 / 31B/ 21S",1122629,F
4/10/2009,001-7477 Ultimate 2 Accessory Rack,1122612,T
4/10/2009,"115000 Kit, U2 310#",1122612,F
4/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1122612,F
4/10/2009,95145 410 Power Rod Upgrade (PP Mot),1122612,T
4/10/2009,"100121 Kit,BFX TC3000, 2008",1122547,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1122547,T
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1122601,T
4/10/2009,"100121 Kit,BFX TC3000, 2008",1122601,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1122545,T
4/10/2009,"100120 Kit,BFX TC1000, 2008",1122545,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1122588,T
4/10/2009,"100122 Kit,BFX TC5000, 2008",1122588,F
4/10/2009,"100026 BFX Xtreme SE, Multipack",1122614,F
4/10/2009,100131 BFX 552 Dumbbell Kit,1122598,F
4/10/2009,100070 BFX Xtreme 2 SE,1122592,F
4/10/2009,000-7262 Xtreme 60x48 Mat Boxed,1122592,F
4/10/2009,95146 BFX 310# Rod Upgrade,1122592,F
4/10/2009,100070 BFX Xtreme 2 SE,1122541,F
4/10/2009,"100122 Kit,BFX TC5000, 2008",1122546,F
4/10/2009,000-3158 U2 Ab Attachment Box,1122544,F
4/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1122544,F
4/10/2009,95145 410 Power Rod Upgrade (PP Mot),1122544,T
4/10/2009,"115000 Kit, U2 310#",1122544,F
4/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1122539,F
4/10/2009,"100120 Kit,BFX TC1000, 2008",1122543,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1122543,T
4/10/2009,000-3158 U2 Ab Attachment Box,1122552,F
4/10/2009,"115000 Kit, U2 310#",1122552,F
4/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1122552,F
4/10/2009,10071 Rod Pack  410# upgrade,1122552,F
4/10/2009,000-4275 BFX Revo 80# Resistance Upgrade,1122595,F
4/10/2009,160000 BFX Revolution,1122595,F
4/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1122595,F
4/10/2009,95146 BFX 310# Rod Upgrade,1122537,F
4/10/2009,000-7262 Xtreme 60x48 Mat Boxed,1122537,F
4/10/2009,"100026 BFX Xtreme SE, Multipack",1122537,F
4/10/2009,100153 Bowflex Classic,1122593,F
4/10/2009,10293 TRC Machine Mat,1122599,F
4/10/2009,"100121 Kit,BFX TC3000, 2008",1122599,F
4/10/2009,003-3152 BFX Advanced Glass Body Fat,1122599,T
4/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1122596,F
4/10/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1122602,F
4/10/2009,95145 410 Power Rod Upgrade (PP Mot),1122602,T
4/10/2009,"115000 Kit, U2 310#",1122602,F
4/10/2009,001-3381 Preacher Curl Attach  Xtr X2,1122591,F
4/10/2009,001-3354 Gym Style Ab Crunch Attachment,1122591,F
4/10/2009,"100026 BFX Xtreme SE, Multipack",1122591,F
4/10/2009,95146 BFX 310# Rod Upgrade,1122538,F
4/10/2009,100070 BFX Xtreme 2 SE,1122540,F
4/10/2009,710000 BFX 1090 Dumbbell Kit,1122584,F
4/10/2009,000-3682 BFX 2-in-1 Stand,1122584,F
4/10/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1122542,F
4/10/2009,"10172 BFX 79x37"" Mat",1122542,F
4/10/2009,001-5131 CD-ROM  Revo XP I-Trainer,1122594,F
4/10/2009,95146 BFX 310# Rod Upgrade,1122600,F
1/17/2009,95146 BFX 310# Rod Upgrade,1124876,F
1/17/2009,"100121 Kit,BFX TC3000, 2008",1124865,F
1/17/2009,100070 BFX Xtreme 2 SE,1124864,F
1/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1124860,F
1/17/2009,001-7477 Ultimate 2 Accessory Rack,1124860,T
1/17/2009,10071 Rod Pack  410# upgrade,1124860,F
1/17/2009,"115000 Kit, U2 310#",1124860,F
1/17/2009,95146 BFX 310# Rod Upgrade,1124862,F
1/17/2009,"100121 Kit,BFX TC3000, 2008",1124878,F
1/17/2009,100070 BFX Xtreme 2 SE,1124883,F
1/17/2009,001-3660 E-Z Curl Bar,1124883,F
1/17/2009,001-3661 Tricep Rope,1124883,F
1/17/2009,001-3683 Lumbar Support Pad,1124883,F
1/17/2009,001-3354 Gym Style Ab Crunch Attachment,1124883,F
1/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1124855,F
1/17/2009,160000 BFX Revolution,1124855,F
1/17/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1124869,F
1/17/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1124866,F
1/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1124858,F
1/17/2009,160000 BFX Revolution,1124858,F
1/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1124870,F
1/17/2009,100070 BFX Xtreme 2 SE,1124863,F
1/17/2009,10071 Rod Pack  410# upgrade,1124859,F
1/17/2009,"100026 BFX Xtreme SE, Multipack",1124861,F
1/17/2009,"115000 Kit, U2 310#",1124881,F
1/17/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1124872,F
1/17/2009,"115000 Kit, U2 310#",1124874,F
1/17/2009,100070 BFX Xtreme 2 SE,1124856,F
9/30/2008,95146 BFX 310# Rod Upgrade,1122912,F
9/30/2008,001-3661 Tricep Rope,1122912,F
