12/18/2010,002-4640 Complete Yoga & Pilate Workout,1443038,F
12/18/2010,002-4629 NLS Push Up Bars,1443038,T
12/18/2010,002-4632 NLS Club Workout Mat,1443038,F
12/18/2010,"100120 Kit,BFX TC1000, 2008",1443038,F
12/18/2010,004-5546 Jump Rope,1443038,F
12/18/2010,000-3158 U2 Ab Attachment Box,1443026,F
12/18/2010,"700005 Kit, BFX 2-in-1 Stand",1443045,F
12/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,1443045,F
12/18/2010,710000 BFX 1090 Dumbbell Kit,1443045,F
12/18/2010,160000 BFX Revolution,1443045,F
12/18/2010,000-7262 Xtreme 60x48 Mat Boxed,1443020,F
12/18/2010,95146 BFX 310# Rod Upgrade,1443020,F
12/18/2010,100070 BFX Xtreme 2 SE,1443020,F
12/18/2010,100131 BFX 552 Dumbbell Kit,1443021,F
12/18/2010,"700005 Kit, BFX 2-in-1 Stand",1443021,F
12/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1443021,F
12/18/2010,001-3354 Gym Style Ab Crunch Attachment,1443115,F
12/18/2010,"115000 Kit, U2 310#",1443115,F
12/18/2010,10071 Rod Pack  410# upgrade,1443115,F
12/18/2010,"100122 Kit,BFX TC5000, 2008",1443108,F
12/18/2010,"100122 Kit,BFX TC5000, 2008",1443024,F
12/18/2010,"115000 Kit, U2 310#",1443019,F
12/18/2010,710000 BFX 1090 Dumbbell Kit,1443077,F
12/18/2010,"700005 Kit, BFX 2-in-1 Stand",1443077,F
12/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1443077,F
12/18/2010,710000 BFX 1090 Dumbbell Kit,1443102,F
12/18/2010,"700005 Kit, BFX 2-in-1 Stand",1443102,F
12/18/2010,"100122 Kit,BFX TC5000, 2008",1443084,F
12/18/2010,12838 BFX Body Building DVD,1443097,F
12/18/2010,100070 BFX Xtreme 2 SE,1443023,F
12/18/2010,"100122 Kit,BFX TC5000, 2008",1443080,F
12/18/2010,"100122 Kit,BFX TC5000, 2008",1443035,F
12/18/2010,100150 TC5500,1443087,F
12/18/2010,100183 NLS Mobia,1443030,F
12/18/2010,"100122 Kit,BFX TC5000, 2008",1443093,F
12/18/2010,100131 BFX 552 Dumbbell Kit,1443105,F
12/18/2010,"700005 Kit, BFX 2-in-1 Stand",1443105,F
12/18/2010,100150 TC5500,1443040,F
12/18/2010,100150 TC5500,1443028,F
12/18/2010,10071 Rod Pack  410# upgrade,1443033,F
12/18/2010,"100120 Kit,BFX TC1000, 2008",1443042,F
12/18/2010,100070 BFX Xtreme 2 SE,1443073,F
12/18/2010,"100122 Kit,BFX TC5000, 2008",1443112,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442274,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442234,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442219,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442271,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442222,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442279,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442273,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442269,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442270,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442231,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442265,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442277,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442225,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442228,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442282,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442275,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442266,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442281,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442280,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442276,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442278,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442268,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442272,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1442267,F
6/7/2010,004-0598 Gaiam CorePlus Reformer,1442871,F
6/7/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1442871,T
6/7/2010,002-4640 Complete Yoga & Pilate Workout,1442871,F
6/7/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1442826,F
6/7/2010,100170 SCH 240 Recumbent Bike,1442826,F
6/7/2010,100145 SCH 460 Var. Stride Elliptical,1442863,F
6/7/2010,001-7476 Revolution Accessory Rack,1442863,F
6/7/2010,"700005 Kit, BFX 2-in-1 Stand",1442881,F
6/7/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1442881,F
6/7/2010,100131 BFX 552 Dumbbell Kit,1442881,F
6/7/2010,"700005 Kit, BFX 2-in-1 Stand",1442865,F
6/7/2010,000-7262 Xtreme 60x48 Mat Boxed,1442838,F
6/7/2010,100128 SCH10 Series-North America,1442838,F
6/7/2010,100070 BFX Xtreme 2 SE,1442838,F
6/7/2010,100128 SCH10 Series-North America,1442916,F
6/7/2010,90710 Schwinn Airdyne Reading Stand,1442883,T
6/7/2010,004-0576 PureSport Starter Kit,1442879,T
