11/12/2010,001-3660 E-Z Curl Bar,659347,F
11/12/2010,001-3661 Tricep Rope,659347,F
11/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,659347,F
11/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,659400,F
11/12/2010,10071 Rod Pack  410# upgrade,659400,F
11/12/2010,003-5499 BFX Men's Clrblock T Rd Bl - L,659385,T
11/12/2010,002-4632 NLS Club Workout Mat,659385,F
11/12/2010,003-5504 BFX Men's Slvlss Tee Black - L,659385,T
11/12/2010,004-5546 Jump Rope,659385,F
11/12/2010,002-4640 Complete Yoga & Pilate Workout,659385,F
11/12/2010,002-4629 NLS Push Up Bars,659385,T
11/12/2010,95146 BFX 310# Rod Upgrade,659385,F
11/12/2010,003-5513 Bowflex Men's Shorts Black - L,659385,F
11/12/2010,003-5508 BFX Men's Slvlss Tee Steel - L,659385,T
11/12/2010,3940015 BFX 7 Series Treadmill,659366,F
11/12/2010,100167 NLS U514 Upright Bike,659397,F
11/12/2010,004-5546 Jump Rope,659397,F
11/12/2010,002-4640 Complete Yoga & Pilate Workout,659397,F
11/12/2010,002-4632 NLS Club Workout Mat,659397,F
11/12/2010,002-4629 NLS Push Up Bars,659397,T
11/12/2010,"100122 Kit,BFX TC5000, 2008",659360,F
11/12/2010,10293 TRC Machine Mat,659360,F
11/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,659380,F
11/12/2010,001-3660 E-Z Curl Bar,659414,F
11/12/2010,90710 Schwinn Airdyne Reading Stand,659417,T
11/12/2010,002-4632 NLS Club Workout Mat,659346,F
11/12/2010,004-5550 Resistance Bands - medium,659346,F
11/12/2010,002-4629 NLS Push Up Bars,659346,T
11/12/2010,004-5546 Jump Rope,659346,F
11/12/2010,003-3157 Providence Beginner Kettlebell,659346,F
11/12/2010,004-5551 Resistance Bands - heavy,659346,F
11/12/2010,004-0615 BFX Body Fat & Water Scale,659346,T
11/12/2010,004-5549 Resistance Bands - light,659346,F
11/12/2010,002-4640 Complete Yoga & Pilate Workout,659346,F
11/12/2010,004-0615 BFX Body Fat & Water Scale,659344,T
11/12/2010,002-0283 Revolution I-Trainer CD-ROM,659344,F
11/12/2010,3550012 SCH Airdyne-Charcoal,659411,F
11/12/2010,004-4150 SCH AC Power Supply Kit,659378,T
11/12/2010,100150 TC5500,659367,F
11/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,659343,F
11/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,659330,F
11/12/2010,98315 SCH MAT W/LOGO 3'X4',659371,F
