2/3/2009,10293 TRC Machine Mat,1532708,F
2/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1532712,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1532710,F
2/3/2009,12837 Upper Lower Body Workout DVD,1532705,T
2/3/2009,"100120 Kit,BFX TC1000, 2008",1532701,F
2/3/2009,"100122 Kit,BFX TC5000, 2008",1532697,F
11/26/2008,12893 TC All Box 2,1534189,T
10/24/2008,95146 BFX 310# Rod Upgrade,1533767,F
10/24/2008,10071 Rod Pack  410# upgrade,1533768,F
7/11/2008,10071 Rod Pack  410# upgrade,1533301,F
7/11/2008,100070 BFX Xtreme 2 SE,1533301,F
7/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,1533227,F
7/11/2008,160000 BFX Revolution,1533227,F
7/11/2008,100070 BFX Xtreme 2 SE,1533294,F
7/11/2008,000-7262 Xtreme 60x48 Mat Boxed,1533294,F
7/11/2008,95146 BFX 310# Rod Upgrade,1533294,F
7/11/2008,"100122 Kit,BFX TC5000, 2008",1533295,F
7/11/2008,001-3354 Gym Style Ab Crunch Attachment,1533218,F
7/11/2008,100070 BFX Xtreme 2 SE,1533218,F
7/11/2008,001-3381 Preacher Curl Attach  Xtr X2,1533218,F
7/11/2008,001-3660 E-Z Curl Bar,1533311,F
7/11/2008,"100000 Kit, Ult XTLU",1533311,F
7/11/2008,001-3661 Tricep Rope,1533311,F
7/11/2008,001-3683 Lumbar Support Pad,1533311,F
7/11/2008,10071 Rod Pack  410# upgrade,1533263,F
7/11/2008,001-3381 Preacher Curl Attach  Xtr X2,1533263,F
7/11/2008,100070 BFX Xtreme 2 SE,1533263,F
7/11/2008,100081 BFX Revolution XP,1533260,F
7/11/2008,000-4275 BFX Revo 80# Resistance Upgrade,1533260,F
7/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1533254,F
7/11/2008,95146 BFX 310# Rod Upgrade,1533254,F
7/11/2008,340001 BFX Blaze Multi Pack,1533254,F
7/11/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1533266,F
7/11/2008,"115000 Kit, U2 310#",1533266,F
7/11/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1533266,F
7/11/2008,11608 BFX Body Plan Book,1533266,F
7/11/2008,10071 Rod Pack  410# upgrade,1533266,F
7/11/2008,10071 Rod Pack  410# upgrade,1533304,F
7/11/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1533304,F
7/11/2008,220000 BFX TC5300 Kit,1533251,F
7/11/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1533289,F
7/11/2008,001-3354 Gym Style Ab Crunch Attachment,1533315,F
7/11/2008,"100026 BFX Xtreme SE, Multipack",1533315,F
7/11/2008,10071 Rod Pack  410# upgrade,1533315,F
7/11/2008,001-3661 Tricep Rope,1533225,F
7/11/2008,10071 Rod Pack  410# upgrade,1533291,F
7/11/2008,"10172 BFX 79x37"" Mat",1533291,F
7/11/2008,340001 BFX Blaze Multi Pack,1533291,F
7/11/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1533291,F
7/11/2008,"100026 BFX Xtreme SE, Multipack",1533235,F
7/11/2008,"100120 Kit,BFX TC1000, 2008",1533223,F
7/11/2008,10071 Rod Pack  410# upgrade,1533298,F
7/11/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1533221,F
7/11/2008,710000 BFX 1090 Dumbbell Kit,1533229,F
7/11/2008,95145 410 Power Rod Upgrade (PP Mot),1533249,T
7/11/2008,"100026 BFX Xtreme SE, Multipack",1533257,F
7/11/2008,200021 TRC Model TC3000,1533307,F
7/11/2008,200021 TRC Model TC3000,1533264,F
7/11/2008,12838 BFX Body Building DVD,1533268,F
7/11/2008,"100122 Kit,BFX TC5000, 2008",1533233,F
5/29/2008,"001-9704 Kit, Lower Lat Tower X2",1535118,F
5/18/2008,"115000 Kit, U2 310#",1534485,F
5/18/2008,000-3158 U2 Ab Attachment Box,1534485,F
5/18/2008,12837 Upper Lower Body Workout DVD,1534485,T
5/18/2008,10071 Rod Pack  410# upgrade,1534485,F
5/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1534485,F
5/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1534485,F
5/18/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1534485,F
5/18/2008,12838 BFX Body Building DVD,1534485,F
5/18/2008,000-0002 Nautilus U-Mix NutriBottle,1534491,T
5/18/2008,11972 Dr. Riter's REAL-EaSE Support,1534491,F
5/18/2008,003-3151 Bowflex Body Fat Scale,1534458,F
5/18/2008,002-3399 Gaiam Abs Ball Kit 8 lb,1534458,T
5/18/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1534452,F
5/18/2008,000-6530 BFX Classic Weave Hand Wraps,1534452,T
5/18/2008,100070 BFX Xtreme 2 SE,1534486,F
5/18/2008,000-0002 Nautilus U-Mix NutriBottle,1534489,T
5/18/2008,000-0271 Kneed-It Pain Knee Support,1534489,F
5/18/2008,001-0012 Revo XP Lat Tower Attachment,1534493,T
5/18/2008,95146 BFX 310# Rod Upgrade,1534466,F
5/18/2008,"10172 BFX 79x37"" Mat",1534466,F
5/18/2008,340001 BFX Blaze Multi Pack,1534466,F
5/18/2008,12177 Pure Whey- Vanilla,1534483,T
5/18/2008,000-0361 Modern Yoga DVD,1534483,F
5/18/2008,003-3156 Kettlebell -Red 16 kg (35.2 lb,1534497,T
5/18/2008,003-3155 Kettlebell -Green 12 kg (26.4),1534497,T
5/18/2008,3920015 BFX 5 Series Treadmill,1534484,F
5/18/2008,002-0283 Revolution I-Trainer CD-ROM,1534481,F
5/18/2008,160000 BFX Revolution,1534481,F
5/18/2008,001-7476 Revolution Accessory Rack,1534481,F
5/18/2008,003-3151 Bowflex Body Fat Scale,1534455,F
5/18/2008,001-7476 Revolution Accessory Rack,1534469,F
5/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1534469,F
5/18/2008,160000 BFX Revolution,1534469,F
5/18/2008,"90849 SCH Windscreen Airdyne,Chrome",1534495,T
5/18/2008,57442 Schwinn Airdyne Seat Pad,1534495,T
5/18/2008,340001 BFX Blaze Multi Pack,1534464,F
5/18/2008,003-3165 Salter Nutri-Weigh & Go Scale,1534498,T
5/18/2008,000-3158 U2 Ab Attachment Box,1534498,F
5/17/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1534450,F
5/17/2008,000-0271 Kneed-It Pain Knee Support,1534450,F
5/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1534450,F
5/17/2008,002-4640 Complete Yoga & Pilate Workout,1534450,F
5/17/2008,3940015 BFX 7 Series Treadmill,1534448,F
5/17/2008,3631016 SCH 438 Elliptical,1534429,F
5/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1534429,F
5/17/2008,10071 Rod Pack  410# upgrade,1534421,F
5/17/2008,95146 BFX 310# Rod Upgrade,1534421,F
5/17/2008,100070 BFX Xtreme 2 SE,1534421,F
5/17/2008,"10172 BFX 79x37"" Mat",1534421,F
5/17/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1534424,F
5/17/2008,002-2678 Gaiam Power Breathe Blue,1534424,T
5/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1534424,F
5/17/2008,001-3661 Tricep Rope,1534424,F
5/17/2008,001-3660 E-Z Curl Bar,1534431,F
5/17/2008,000-0310 BFX Multi-point Foot Harness,1534431,T
5/17/2008,001-3661 Tricep Rope,1534431,F
5/17/2008,100070 BFX Xtreme 2 SE,1534431,F
5/17/2008,10416-CT BALANCE KIT (CANADIAN TIRE),1534437,T
5/17/2008,001-3660 E-Z Curl Bar,1534437,F
5/17/2008,002-4638 Nautilus Pilates Ball Workout,1534437,F
5/17/2008,000-0310 BFX Multi-point Foot Harness,1534437,T
5/17/2008,000-0271 Kneed-It Pain Knee Support,1534419,F
5/17/2008,001-3661 Tricep Rope,1534434,F
5/17/2008,003-3151 Bowflex Body Fat Scale,1534433,F
5/17/2008,3940015 BFX 7 Series Treadmill,1534422,F
4/8/2008,"700005 Kit, BFX 2-in-1 Stand",1532719,F
4/8/2008,700000 BFX 552 Dumbbell Kit,1532719,F
4/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1532727,F
4/8/2008,95146 BFX 310# Rod Upgrade,1532727,F
4/8/2008,10071 Rod Pack  410# upgrade,1532727,F
4/8/2008,10293 TRC Machine Mat,1532795,F
4/8/2008,"115000 Kit, U2 310#",1532733,F
4/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1532733,F
4/8/2008,10293 TRC Machine Mat,1532731,F
4/8/2008,"100122 Kit,BFX TC5000, 2008",1532731,F
4/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1532740,F
4/8/2008,10071 Rod Pack  410# upgrade,1532740,F
4/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1532740,F
4/8/2008,"115000 Kit, U2 310#",1532740,F
4/8/2008,10293 TRC Machine Mat,1532789,F
4/8/2008,700000 BFX 552 Dumbbell Kit,1532803,F
4/8/2008,000-3158 U2 Ab Attachment Box,1532751,F
4/8/2008,"115000 Kit, U2 310#",1532751,F
4/8/2008,"115000 Kit, U2 310#",1532723,F
4/8/2008,710000 BFX 1090 Dumbbell Kit,1532809,F
4/8/2008,100070 BFX Xtreme 2 SE,1532735,F
4/8/2008,"115000 Kit, U2 310#",1532746,F
4/8/2008,000-3158 U2 Ab Attachment Box,1532746,F
4/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1532746,F
4/8/2008,100073 BFX 5.1 Bench & 1090 DB Kit,1532737,F
4/8/2008,700000 BFX 552 Dumbbell Kit,1532806,F
4/8/2008,"115000 Kit, U2 310#",1532800,F
4/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1532800,F
4/8/2008,160000 BFX Revolution,1532729,F
2/18/2008,160000 BFX Revolution,1533318,F
2/18/2008,200021 TRC Model TC3000,1533383,F
2/18/2008,10293 TRC Machine Mat,1533383,F
2/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1533374,F
2/18/2008,"115001 Kit, U2 w/Ab Attachment",1533374,F
2/18/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1533353,F
2/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1533353,F
