12/9/2010,100166 SCH 140 Upright,945674,F
12/9/2010,004-5546 Jump Rope,945674,F
12/9/2010,002-4640 Complete Yoga & Pilate Workout,945674,F
12/9/2010,002-4629 NLS Push Up Bars,945674,T
12/9/2010,002-4632 NLS Club Workout Mat,945674,F
12/9/2010,004-5563 Men's Weighted Vest,945674,F
12/9/2010,100153 Bowflex Classic,945707,F
12/9/2010,003-5512 Bowflex Men's Shorts Black - M,945625,F
12/9/2010,003-5494 BFX Men's Clrblock T B W - M,945625,F
12/9/2010,004-5546 Jump Rope,945630,F
12/9/2010,002-4640 Complete Yoga & Pilate Workout,945630,F
12/9/2010,002-4629 NLS Push Up Bars,945630,T
12/9/2010,100172 NLS R514 Recumbent Bike,945630,F
12/9/2010,002-4632 NLS Club Workout Mat,945630,F
12/9/2010,004-0588 Whey 100 - Chocolate 5lb,945696,T
12/9/2010,002-4629 NLS Push Up Bars,945672,T
12/9/2010,002-4640 Complete Yoga & Pilate Workout,945672,F
12/9/2010,002-4632 NLS Club Workout Mat,945672,F
12/9/2010,160000 BFX Revolution,945672,F
12/9/2010,004-5546 Jump Rope,945672,F
12/9/2010,004-0615 BFX Body Fat & Water Scale,945654,T
12/9/2010,002-4632 NLS Club Workout Mat,945654,F
12/9/2010,004-0625 Salter Glass Nutritional Scale,945654,T
12/9/2010,004-0622 Xerball -Medicine Ball 8lb,945623,F
12/9/2010,004-4497 XXL - Schwinn L S Moisture Wic,945623,F
12/9/2010,002-3399 Gaiam Abs Ball Kit 8 lb,945623,T
12/9/2010,004-4495 L - Schwinn L S Moisture Wicki,945623,F
12/9/2010,004-5564 Women's Weighted Vest,945657,F
12/9/2010,140004 BFX 5.1 SelectTech Bench SinglePack,945711,F
12/9/2010,000-4275 BFX Revo 80# Resistance Upgrade,945711,F
12/9/2010,"700005 Kit, BFX 2-in-1 Stand",945711,F
12/9/2010,001-7476 Revolution Accessory Rack,945711,F
12/9/2010,160000 BFX Revolution,945711,F
12/9/2010,100131 BFX 552 Dumbbell Kit,945711,F
12/9/2010,100189 UNI KBK510,945702,F
12/9/2010,10071 Rod Pack  410# upgrade,945648,F
12/9/2010,004-4150 SCH AC Power Supply Kit,945666,T
12/9/2010,3550012 SCH Airdyne-Charcoal,945700,F
12/9/2010,004-0615 BFX Body Fat & Water Scale,945716,T
12/9/2010,002-4640 Complete Yoga & Pilate Workout,945668,F
12/9/2010,002-4629 NLS Push Up Bars,945668,T
12/9/2010,004-5546 Jump Rope,945668,F
12/9/2010,002-4632 NLS Club Workout Mat,945668,F
12/9/2010,100150 TC5500,945668,F
12/9/2010,100160 SCH 420A  Elliptical,945698,F
12/9/2010,"700005 Kit, BFX 2-in-1 Stand",945677,F
12/9/2010,100131 BFX 552 Dumbbell Kit,945677,F
12/9/2010,001-3660 E-Z Curl Bar,945709,F
12/9/2010,95146 BFX 310# Rod Upgrade,945705,F
12/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,945705,F
12/9/2010,004-4150 SCH AC Power Supply Kit,945664,T
12/9/2010,"700005 Kit, BFX 2-in-1 Stand",945627,F
12/9/2010,100131 BFX 552 Dumbbell Kit,945627,F
12/9/2010,004-0600 Omron Body Fat Monitor,945661,T
12/9/2010,004-0605 POWERbreathe IRONMAN Plus (M),945661,F
12/9/2010,003-5508 BFX Men's Slvlss Tee Steel - L,945650,T
12/9/2010,004-5564 Women's Weighted Vest,945621,F
12/9/2010,100131 BFX 552 Dumbbell Kit,945652,F
12/9/2010,12838 BFX Body Building DVD,945632,F
12/9/2010,004-0625 Salter Glass Nutritional Scale,945659,T
12/9/2010,"100120 Kit,BFX TC1000, 2008",945662,F
12/9/2010,95146 BFX 310# Rod Upgrade,945714,F
12/9/2010,004-0625 Salter Glass Nutritional Scale,945679,T
11/30/2010,93067 LUBE N WALK TREAD LUBE KIT,945783,F
11/30/2010,93067 LUBE N WALK TREAD LUBE KIT,945817,F
11/30/2010,93067 LUBE N WALK TREAD LUBE KIT,945737,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,945813,F
11/30/2010,93067 LUBE N WALK TREAD LUBE KIT,945807,F
11/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,946353,F
11/29/2010,001-3661 Tricep Rope,946353,F
11/29/2010,100131 BFX 552 Dumbbell Kit,946351,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,946351,F
11/29/2010,100131 BFX 552 Dumbbell Kit,946388,F
11/29/2010,100131 BFX 552 Dumbbell Kit,946394,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,946394,F
11/29/2010,710000 BFX 1090 Dumbbell Kit,946417,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,946417,F
11/29/2010,"100120 Kit,BFX TC1000, 2008",946346,F
11/29/2010,"100122 Kit,BFX TC5000, 2008",946408,F
11/29/2010,"700005 Kit, BFX 2-in-1 Stand",946415,F
11/29/2010,100131 BFX 552 Dumbbell Kit,946415,F
11/29/2010,"700005 Kit, BFX 2-in-1 Stand",946349,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,946349,F
11/29/2010,100131 BFX 552 Dumbbell Kit,946349,F
11/29/2010,95146 BFX 310# Rod Upgrade,946385,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,946391,F
11/29/2010,100131 BFX 552 Dumbbell Kit,946391,F
11/29/2010,"100120 Kit,BFX TC1000, 2008",946381,F
11/29/2010,"100122 Kit,BFX TC5000, 2008",946404,F
11/29/2010,"115000 Kit, U2 310#",946354,F
11/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,946410,F
11/29/2010,160000 BFX Revolution,946410,F
11/29/2010,"10172 BFX 79x37"" Mat",946401,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,946401,F
11/29/2010,100131 BFX 552 Dumbbell Kit,946401,F
11/29/2010,100131 BFX 552 Dumbbell Kit,946355,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,946355,F
11/29/2010,100131 BFX 552 Dumbbell Kit,946344,F
11/29/2010,001-3660 E-Z Curl Bar,946345,F
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,946352,F
11/29/2010,100131 BFX 552 Dumbbell Kit,946352,F
11/29/2010,100131 BFX 552 Dumbbell Kit,946371,F
