8/23/2008,95146 BFX 310# Rod Upgrade,2648522,F
8/23/2008,340001 BFX Blaze Multi Pack,2648522,F
8/23/2008,340001 BFX Blaze Multi Pack,2648559,F
8/23/2008,"115000 Kit, U2 310#",2648553,F
8/23/2008,12900 Bowflex Pilates Kit,2648553,T
8/23/2008,000-3158 U2 Ab Attachment Box,2648553,F
8/23/2008,001-7476 Revolution Accessory Rack,2648556,F
8/23/2008,160000 BFX Revolution,2648556,F
8/23/2008,340001 BFX Blaze Multi Pack,2648561,F
8/23/2008,"700005 Kit, BFX 2-in-1 Stand",2648546,F
8/23/2008,"100120 Kit,BFX TC1000, 2008",2648525,F
8/23/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2648549,T
11/14/2007,000-5841 Revolution Box 2,2647223,T
11/14/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2649294,F
11/14/2007,10293 TRC Machine Mat,2649250,F
11/14/2007,12893 TC All Box 2,2647277,T
11/14/2007,002-4639 Deluxe Yoga Workout,2647303,F
11/14/2007,000-3155 U2 Box 5 (of 7),2649253,F
11/14/2007,PK1096 H/R Transmitter Kit,2647311,F
11/14/2007,12837 Upper Lower Body Workout DVD,2647251,T
11/14/2007,001-8042 Box 1  Generic 310#,2647226,T
11/14/2007,002-1043 BFX Xtreme 2 SE Box 3,2649283,F
11/14/2007,12893 TC All Box 2,2647243,T
11/14/2007,12893-R TC All Box 2 REFURB,2649277,T
10/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2650033,F
10/10/2007,001-3661 Tricep Rope,2646649,F
10/10/2007,001-3660 E-Z Curl Bar,2646649,F
10/10/2007,"115000 Kit, U2 310#",2646649,F
10/10/2007,10293 TRC Machine Mat,2646630,F
10/10/2007,200021 TRC Model TC3000,2646630,F
10/10/2007,001-3661 Tricep Rope,2646695,F
10/10/2007,001-3660 E-Z Curl Bar,2646695,F
10/10/2007,002-0283 Revolution I-Trainer CD-ROM,2650034,F
10/10/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2650039,F
10/10/2007,200023 TRC Model TC5000,2646644,F
10/10/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2650045,F
10/10/2007,002-0283 Revolution I-Trainer CD-ROM,2646661,F
10/10/2007,160000 BFX Revolution,2646661,F
10/10/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2650037,F
10/10/2007,"700011 Kit, BFX 220 Dumbbell",2650037,F
10/10/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2646685,F
10/10/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2646685,F
10/10/2007,200021 TRC Model TC3000,2646667,F
10/10/2007,12837 Upper Lower Body Workout DVD,2650030,T
10/10/2007,100070 BFX Xtreme 2 SE,2650043,F
10/10/2007,001-3661 Tricep Rope,2650043,F
10/10/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2650026,F
10/10/2007,"115001 Kit, U2 w/Ab Attachment",2650026,F
10/10/2007,001-3660 E-Z Curl Bar,2646692,F
10/10/2007,"100026 BFX Xtreme SE, Multipack",2646657,F
10/10/2007,700000 BFX 552 Dumbbell Kit,2646671,F
10/10/2007,000-3158 U2 Ab Attachment Box,2646699,F
10/10/2007,"115000 Kit, U2 310#",2646699,F
10/10/2007,10293 TRC Machine Mat,2646652,F
10/10/2007,"115000 Kit, U2 310#",2646689,F
10/10/2007,200021 TRC Model TC3000,2646620,F
10/10/2007,10293 TRC Machine Mat,2646620,F
10/10/2007,700000 BFX 552 Dumbbell Kit,2646664,F
10/10/2007,200020 Bowflex TC1000,2646633,F
10/10/2007,"100026 BFX Xtreme SE, Multipack",2646627,F
10/10/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2646669,F
10/10/2007,"100026 BFX Xtreme SE, Multipack",2646641,F
10/10/2007,001-3354 Gym Style Ab Crunch Attachment,2646687,F
10/10/2007,340001 BFX Blaze Multi Pack,2646624,F
10/10/2007,340001 BFX Blaze Multi Pack,2646673,F
10/10/2007,"700011 Kit, BFX 220 Dumbbell",2650041,F
8/30/2007,002-2677 Nautilus MP3 Player - White,2650016,F
8/27/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2649982,F
8/27/2007,700000 BFX 552 Dumbbell Kit,2649978,F
8/27/2007,100073 BFX 5.1 Bench & 1090 DB Kit,2650005,F
8/27/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2649977,F
8/27/2007,12999 BFX 552 Dumbbell,2649977,F
8/27/2007,"10172 BFX 79x37"" Mat",2649977,F
8/27/2007,000-3682 BFX 2-in-1 Stand,2649977,F
8/27/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2649960,F
8/27/2007,"10172 BFX 79x37"" Mat",2649960,F
8/27/2007,710000 BFX 1090 Dumbbell Kit,2649945,F
8/27/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2649972,F
8/27/2007,710000 BFX 1090 Dumbbell Kit,2649972,F
8/24/2007,100070 BFX Xtreme 2 SE,2649991,F
8/23/2007,001-3660 E-Z Curl Bar,2650000,F
8/23/2007,002-2668 Performance System,2650000,T
8/23/2007,160000 BFX Revolution,2650000,F
8/23/2007,001-3660 E-Z Curl Bar,2649953,F
8/23/2007,"100000 Kit, Ult XTLU",2649953,F
8/23/2007,"10172 BFX 79x37"" Mat",2649953,F
8/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2649953,F
8/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2649953,F
8/23/2007,001-3661 Tricep Rope,2649953,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2649954,F
8/23/2007,160000 BFX Revolution,2649954,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2649958,F
8/23/2007,"115000 Kit, U2 310#",2649958,F
8/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2649985,F
8/23/2007,100070 BFX Xtreme 2 SE,2649985,F
8/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2649985,F
8/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2649985,F
8/23/2007,10293 TRC Machine Mat,2649959,F
8/23/2007,200023 TRC Model TC5000,2649959,F
8/23/2007,11338 TC5300 Machine Mat,2650011,T
8/23/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2650011,T
8/23/2007,000-4378 B220 Boxed Pair,2649940,T
8/23/2007,340001 BFX Blaze Multi Pack,2649939,F
8/23/2007,"10172 BFX 79x37"" Mat",2649939,F
8/23/2007,100081 BFX Revolution XP,2649989,F
8/23/2007,002-0283 Revolution I-Trainer CD-ROM,2649989,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2649989,F
8/23/2007,"115000 Kit, U2 310#",2649983,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2649983,F
8/23/2007,001-7477 Ultimate 2 Accessory Rack,2649983,T
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2649944,F
8/23/2007,160000 BFX Revolution,2649944,F
8/23/2007,001-3661 Tricep Rope,2649932,F
8/23/2007,001-3660 E-Z Curl Bar,2649932,F
8/23/2007,"100026 BFX Xtreme SE, Multipack",2649932,F
8/23/2007,95146 BFX 310# Rod Upgrade,2649932,F
8/23/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2649932,F
8/23/2007,001-7476 Revolution Accessory Rack,2649979,F
8/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,2649979,F
8/23/2007,160000 BFX Revolution,2649979,F
8/23/2007,95146 BFX 310# Rod Upgrade,2649950,F
8/23/2007,100070 BFX Xtreme 2 SE,2649950,F
8/23/2007,10293 TRC Machine Mat,2649975,F
8/23/2007,200023 TRC Model TC5000,2649975,F
8/23/2007,340001 BFX Blaze Multi Pack,2649952,F
8/23/2007,340001 BFX Blaze Multi Pack,2649992,F
8/23/2007,"10172 BFX 79x37"" Mat",2649992,F
8/23/2007,160000 BFX Revolution,2649984,F
8/23/2007,000-0310 BFX Multi-point Foot Harness,2649964,T
8/23/2007,100070 BFX Xtreme 2 SE,2649964,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2649965,F
8/23/2007,160000 BFX Revolution,2649965,F
8/23/2007,340001 BFX Blaze Multi Pack,2650015,F
8/23/2007,100070 BFX Xtreme 2 SE,2649986,F
8/23/2007,160000 BFX Revolution,2649947,F
8/23/2007,001-7476 Revolution Accessory Rack,2649947,F
8/23/2007,000-4275 BFX Revo 80# Resistance Upgrade,2649947,F
8/23/2007,200021 TRC Model TC3000,2649988,F
8/23/2007,000-3158 U2 Ab Attachment Box,2649943,F
8/23/2007,340001 BFX Blaze Multi Pack,2649971,F
8/23/2007,"115000 Kit, U2 310#",2650013,F
8/23/2007,160000 BFX Revolution,2649919,F
8/23/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2649919,F
8/23/2007,200023 TRC Model TC5000,2649948,F
8/23/2007,100070 BFX Xtreme 2 SE,2649998,F
8/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2649998,F
8/23/2007,"115001 Kit, U2 w/Ab Attachment",2650008,F
8/23/2007,200021 TRC Model TC3000,2649981,F
8/23/2007,200023 TRC Model TC5000,2649980,F
8/22/2007,001-3661 Tricep Rope,2649925,F
8/22/2007,95146 BFX 310# Rod Upgrade,2649925,F
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2649925,F
8/22/2007,10071 Rod Pack  410# upgrade,2649925,F
8/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2649925,F
8/22/2007,95146 BFX 310# Rod Upgrade,2650001,F
8/22/2007,001-3381 Preacher Curl Attach  Xtr X2,2650001,F
8/22/2007,100070 BFX Xtreme 2 SE,2650001,F
8/22/2007,95145 410 Power Rod Upgrade (PP Mot),2649994,T
8/22/2007,002-2677 Nautilus MP3 Player - White,2650010,F
8/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2649961,T
8/22/2007,10293 TRC Machine Mat,2649961,F
8/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,2649970,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2649970,F
8/22/2007,002-0283 Revolution I-Trainer CD-ROM,2649970,F
8/22/2007,160000 BFX Revolution,2649970,F
8/22/2007,"700011 Kit, BFX 220 Dumbbell",2649993,F
8/22/2007,200020 Bowflex TC1000,2649935,F
8/22/2007,10293 TRC Machine Mat,2649935,F
8/22/2007,000-3158 U2 Ab Attachment Box,2649931,F
8/22/2007,001-3661 Tricep Rope,2649930,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2649930,F
8/22/2007,95146 BFX 310# Rod Upgrade,2649997,F
8/22/2007,95145 410 Power Rod Upgrade (PP Mot),2649997,T
8/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2649997,F
8/22/2007,002-2667 Fat Loss Fitness System,2649933,T
8/22/2007,10071 Rod Pack  410# upgrade,2649962,F
8/22/2007,"100026 BFX Xtreme SE, Multipack",2649938,F
8/22/2007,220000 BFX TC5300 Kit,2649968,F
8/22/2007,"115000 Kit, U2 310#",2649999,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2649999,F
8/22/2007,000-3158 U2 Ab Attachment Box,2649920,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2649926,F
8/22/2007,002-2667 Fat Loss Fitness System,2649924,T
8/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,2649974,F
8/22/2007,000-5844 Revolution Box 5,2650006,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2649936,F
8/22/2007,002-2667 Fat Loss Fitness System,2649922,T
8/22/2007,12837 Upper Lower Body Workout DVD,2649929,T
8/22/2007,340001 BFX Blaze Multi Pack,2649987,F
8/22/2007,000-3158 U2 Ab Attachment Box,2649955,F
8/22/2007,12838 BFX Body Building DVD,2649923,F
8/22/2007,002-2677 Nautilus MP3 Player - White,2650012,F
8/22/2007,"10172 BFX 79x37"" Mat",2649967,F
8/22/2007,710000 BFX 1090 Dumbbell Kit,2649967,F
8/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2649966,T
8/22/2007,002-2667 Fat Loss Fitness System,2650009,T
8/22/2007,11612 Female Athlete's Body Book,2650014,T
8/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2649941,T
8/22/2007,100070 BFX Xtreme 2 SE,2649976,F
8/22/2007,"115000 Kit, U2 310#",2650002,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2650002,F
8/22/2007,000-3158 U2 Ab Attachment Box,2649921,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2649928,F
8/22/2007,"115000 Kit, U2 310#",2649973,F
8/22/2007,000-3158 U2 Ab Attachment Box,2649927,F
8/22/2007,000-3158 U2 Ab Attachment Box,2649937,F
8/22/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2650017,T
8/22/2007,000-3158 U2 Ab Attachment Box,2649918,F
8/21/2007,100070 BFX Xtreme 2 SE,2649957,F
8/21/2007,100070 BFX Xtreme 2 SE,2649969,F
8/21/2007,000-7262 Xtreme 60x48 Mat Boxed,2649969,F
5/1/2007,000-4275 BFX Revo 80# Resistance Upgrade,2647996,F
5/1/2007,160000 BFX Revolution,2647996,F
5/1/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2648013,F
5/1/2007,000-7262 Xtreme 60x48 Mat Boxed,2648013,F
5/1/2007,95146 BFX 310# Rod Upgrade,2648013,F
5/1/2007,11608 BFX Body Plan Book,2648013,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2648013,F
5/1/2007,"100026 BFX Xtreme SE, Multipack",2648001,F
5/1/2007,"115000 Kit, U2 310#",2647989,F
5/1/2007,"700001 Kit, BFX 552 / 31B/ 21S",2648017,F
5/1/2007,"10172 BFX 79x37"" Mat",2648017,F
5/1/2007,"10172 BFX 79x37"" Mat",2647992,F
5/1/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2647992,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2648007,F
5/1/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2648007,F
5/1/2007,"6600014 Kit, Xtreme 2 210#",2648015,F
5/1/2007,"115001 Kit, U2 w/Ab Attachment",2648004,F
5/1/2007,001-7476 Revolution Accessory Rack,2647999,F
5/1/2007,160000 BFX Revolution,2647999,F
5/1/2007,200021 TRC Model TC3000,2648010,F
4/30/2007,95146 BFX 310# Rod Upgrade,2647981,F
4/30/2007,340001 BFX Blaze Multi Pack,2647981,F
4/30/2007,200023 TRC Model TC5000,2647954,F
4/30/2007,10293 TRC Machine Mat,2647971,F
4/30/2007,200023 TRC Model TC5000,2647971,F
4/30/2007,"700011 Kit, BFX 220 Dumbbell",2647938,F
4/30/2007,001-7477 Ultimate 2 Accessory Rack,2647965,T
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2647965,F
4/30/2007,000-3158 U2 Ab Attachment Box,2647965,F
4/30/2007,10071 Rod Pack  410# upgrade,2647965,F
4/30/2007,000-0310 BFX Multi-point Foot Harness,2647965,T
4/30/2007,"115000 Kit, U2 310#",2647965,F
4/30/2007,160000 BFX Revolution,2647940,F
4/30/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",2647924,F
4/30/2007,"10172 BFX 79x37"" Mat",2647924,F
4/30/2007,"100000 Kit, Ult XTLU",2647960,F
4/30/2007,"115000 Kit, U2 310#",2647973,F
4/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2647973,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2647929,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2647935,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2647946,F
4/30/2007,160000 BFX Revolution,2647949,F
4/30/2007,001-7476 Revolution Accessory Rack,2647949,F
4/30/2007,220000 BFX TC5300 Kit,2647986,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2647969,F
4/30/2007,"115000 Kit, U2 310#",2647967,F
4/30/2007,700000 BFX 552 Dumbbell Kit,2647957,F
4/30/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2647957,F
4/30/2007,340001 BFX Blaze Multi Pack,2647926,F
4/30/2007,340001 BFX Blaze Multi Pack,2647983,F
4/30/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2647943,F
4/30/2007,"6600014 Kit, Xtreme 2 210#",2647922,F
4/30/2007,340001 BFX Blaze Multi Pack,2647932,F
4/30/2007,"115001 Kit, U2 w/Ab Attachment",2647975,F
2/13/2007,11338 TC5300 Machine Mat,2649760,T
2/13/2007,11607 Body Building Workout Video,2649797,F
2/13/2007,11608 BFX Body Plan Book,2649797,F
2/13/2007,95146 BFX 310# Rod Upgrade,2649718,F
2/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2649811,F
2/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2649809,F
2/13/2007,000-7262 Xtreme 60x48 Mat Boxed,2649737,F
2/13/2007,11606 Upper Lower Body Workout Video,2649791,F
2/13/2007,11608 BFX Body Plan Book,2649815,F
2/13/2007,000-4275 BFX Revo 80# Resistance Upgrade,2649807,F
2/13/2007,95146 BFX 310# Rod Upgrade,2649785,F
2/13/2007,95146 BFX 310# Rod Upgrade,2649813,F
2/13/2007,12837 Upper Lower Body Workout DVD,2649739,T
2/13/2007,10071 Rod Pack  410# upgrade,2649801,F
2/13/2007,000-3158 U2 Ab Attachment Box,2649801,F
2/13/2007,002-0283 Revolution I-Trainer CD-ROM,2649788,F
2/13/2007,95145 410 Power Rod Upgrade (PP Mot),2649794,T
2/13/2007,000-3152 U2 Box 2 (of 7),2649743,F
2/13/2007,000-7262 Xtreme 60x48 Mat Boxed,2649817,F
2/13/2007,000-7262 Xtreme 60x48 Mat Boxed,2649727,F
12/5/2006,10293 TRC Machine Mat,2647952,F
12/5/2006,200023 TRC Model TC5000,2647952,F
12/5/2006,200021 TRC Model TC3000,2647947,F
12/5/2006,10293 TRC Machine Mat,2647947,F
12/5/2006,200020 Bowflex TC1000,2647934,F
12/5/2006,10293 TRC Machine Mat,2647934,F
12/5/2006,200023 TRC Model TC5000,2647968,F
12/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2647976,F
12/5/2006,160000 BFX Revolution,2647976,F
12/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2647976,F
12/5/2006,340001 BFX Blaze Multi Pack,2647997,F
12/5/2006,10071 Rod Pack  410# upgrade,2647997,F
12/5/2006,"115000 Kit, U2 310#",2647931,F
12/5/2006,160000 BFX Revolution,2647988,F
12/5/2006,200021 TRC Model TC3000,2647991,F
12/5/2006,002-2667 Fat Loss Fitness System,2647991,T
12/5/2006,"700011 Kit, BFX 220 Dumbbell",2647972,F
12/5/2006,10293 TRC Machine Mat,2647956,F
12/5/2006,11612 Female Athlete's Body Book,2647956,T
12/5/2006,002-2667 Fat Loss Fitness System,2647956,T
12/5/2006,200023 TRC Model TC5000,2647956,F
12/5/2006,"100026 BFX Xtreme SE, Multipack",2647944,F
12/5/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",2647966,F
12/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2647928,F
12/5/2006,160000 BFX Revolution,2647928,F
12/5/2006,002-0283 Revolution I-Trainer CD-ROM,2647982,F
12/5/2006,160000 BFX Revolution,2647982,F
12/5/2006,"115000 Kit, U2 310#",2648000,F
12/5/2006,160000 BFX Revolution,2647962,F
12/5/2006,"6600014 Kit, Xtreme 2 210#",2647974,F
12/5/2006,"6600014 Kit, Xtreme 2 210#",2648009,F
12/5/2006,700000 BFX 552 Dumbbell Kit,2648016,F
12/5/2006,200023 TRC Model TC5000,2648003,F
12/5/2006,000-7262 Xtreme 60x48 Mat Boxed,2648012,F
12/5/2006,"100026 BFX Xtreme SE, Multipack",2648012,F
12/5/2006,160000 BFX Revolution,2647985,F
12/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,2647985,F
12/5/2006,200023 TRC Model TC5000,2647994,F
12/5/2006,340001 BFX Blaze Multi Pack,2648014,F
12/5/2006,340001 BFX Blaze Multi Pack,2647941,F
12/5/2006,"115000 Kit, U2 310#",2647964,F
12/5/2006,160000 BFX Revolution,2648006,F
12/5/2006,160000 BFX Revolution,2647970,F
12/5/2006,700000 BFX 552 Dumbbell Kit,2647959,F
12/5/2006,340001 BFX Blaze Multi Pack,2647937,F
7/6/2006,000-3671 U2 DVD Player Box,2646819,F
7/6/2006,000-3803 U2 DVD Bracket Box,2646819,F
7/6/2006,"10172 BFX 79x37"" Mat",2646853,F
7/6/2006,95145 410 Power Rod Upgrade (PP Mot),2646850,T
7/6/2006,95146 BFX 310# Rod Upgrade,2646908,F
7/6/2006,11338 TC5300 Machine Mat,2646856,T
7/6/2006,10071 Rod Pack  410# upgrade,2646913,F
7/6/2006,95146 BFX 310# Rod Upgrade,2646913,F
7/6/2006,"10172 BFX 79x37"" Mat",2646847,F
7/6/2006,"10172 BFX 79x37"" Mat",2646822,F
7/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2646822,F
7/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2646863,F
7/6/2006,95146 BFX 310# Rod Upgrade,2646843,F
7/6/2006,12837 Upper Lower Body Workout DVD,2646846,T
7/6/2006,000-4275 BFX Revo 80# Resistance Upgrade,2646899,F
7/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2646825,F
7/6/2006,"10172 BFX 79x37"" Mat",2646825,F
7/6/2006,002-0283 Revolution I-Trainer CD-ROM,2646829,F
7/6/2006,95146 BFX 310# Rod Upgrade,2646903,F
7/6/2006,95146 BFX 310# Rod Upgrade,2646821,F
7/6/2006,10071 Rod Pack  410# upgrade,2646821,F
7/6/2006,"10172 BFX 79x37"" Mat",2646821,F
7/6/2006,"95162 Rod, 5# Quad Test w/ S&C",2646831,T
7/6/2006,95163 Rod  10# Quad Test w  S&C,2646831,T
7/6/2006,10071 Rod Pack  410# upgrade,2646887,F
7/6/2006,95146 BFX 310# Rod Upgrade,2646887,F
7/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2646883,F
7/6/2006,95146 BFX 310# Rod Upgrade,2646896,F
7/6/2006,51290 Xtr Leg Extension Box,2646873,T
7/6/2006,51290 Xtr Leg Extension Box,2646820,T
7/6/2006,"10172 BFX 79x37"" Mat",2646820,F
7/6/2006,12837 Upper Lower Body Workout DVD,2646818,T
7/6/2006,12838 BFX Body Building DVD,2646891,F
7/6/2006,10071 Rod Pack  410# upgrade,2646879,F
7/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2646898,F
7/6/2006,000-3803 U2 DVD Bracket Box,2646876,F
7/6/2006,000-3671 U2 DVD Player Box,2646876,F
7/6/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2646897,F
7/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2646848,F
7/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2646852,F
7/6/2006,95146 BFX 310# Rod Upgrade,2646895,F
7/6/2006,"50000 Kit, Versatrainer",2646882,F
7/6/2006,12837 Upper Lower Body Workout DVD,2646884,T
7/6/2006,51235 Bowflex Sport (Box 3),2646881,T
7/6/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2646892,F
7/6/2006,000-7262 Xtreme 60x48 Mat Boxed,2646867,F
7/6/2006,95146 BFX 310# Rod Upgrade,2646885,F
7/6/2006,000-2760 U2 Service Pack (New Sales),2646826,T
7/6/2006,95146 BFX 310# Rod Upgrade,2646888,F
7/6/2006,000-5841 Revolution Box 2,2646830,T
6/11/2006,T315.1 T315 Treadmill 110V,2649609,F
6/11/2006,000-0340 Step bands - Medium resistance,2649606,T
6/11/2006,000-0369 Flat Bands  - bundle,2649606,T
6/11/2006,000-6527 BFX Heart Rate Monitor,2649615,T
6/11/2006,11608 BFX Body Plan Book,2649615,F
6/11/2006,000-6509 Mens Health Home Workout Bible,2649615,T
6/11/2006,000-3158 U2 Ab Attachment Box,2649612,F
6/10/2006,10071 Rod Pack  410# upgrade,2646313,F
6/10/2006,95146 BFX 310# Rod Upgrade,2646313,F
6/10/2006,000-0312 NLS Multipoint FootHarness,2649543,T
6/10/2006,000-0310 BFX Multi-point Foot Harness,2646312,T
6/10/2006,12086 The Whartons' Back Book,2646312,T
6/10/2006,000-0017 Sweating Buckets DVD,2649550,T
6/10/2006,000-6519 Spinervals Fitness 3 RED ZONE,2649550,T
6/10/2006,000-6518 Spinervals Ftns Clydesdale,2649550,T
6/10/2006,000-6520 SpinervalsFit 4 Lean&Mean,2649550,T
6/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2646311,F
6/10/2006,12837 Upper Lower Body Workout DVD,2646311,T
6/10/2006,12838 BFX Body Building DVD,2646311,F
6/10/2006,000-6552 Pilates Ball Chair,2646307,T
