10/21/2010,10293 TRC Machine Mat,1932921,F
10/21/2010,93067 LUBE N WALK TREAD LUBE KIT,1932921,F
10/21/2010,"100122 Kit,BFX TC5000, 2008",1932921,F
10/18/2010,100131 BFX 552 Dumbbell Kit,1934445,F
10/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1934445,F
10/18/2010,"700005 Kit, BFX 2-in-1 Stand",1934445,F
10/18/2010,710000 BFX 1090 Dumbbell Kit,1934446,F
10/18/2010,"700005 Kit, BFX 2-in-1 Stand",1934446,F
10/18/2010,100150 TC5500,1934443,F
10/18/2010,10293 TRC Machine Mat,1934443,F
10/18/2010,100183 NLS Mobia,1934507,F
10/18/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1934507,T
10/18/2010,100081 BFX Revolution XP,1934471,F
10/18/2010,001-0012 Revo XP Lat Tower Attachment,1934471,T
10/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,1934471,F
10/18/2010,100081 BFX Revolution XP,1932965,F
10/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,1932965,F
10/18/2010,100081 BFX Revolution XP,1934444,F
10/18/2010,002-1130 Revolution XP Ab Attachment,1934444,T
10/18/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1933013,F
10/18/2010,001-6393 Revolution XP Accessory Rack,1933013,F
10/18/2010,000-7262 Xtreme 60x48 Mat Boxed,1933013,F
10/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,1933013,F
10/18/2010,001-5131 CD-ROM  Revo XP I-Trainer,1933013,F
10/18/2010,"100122 Kit,BFX TC5000, 2008",1932959,F
10/18/2010,10293 TRC Machine Mat,1932959,F
10/18/2010,"700005 Kit, BFX 2-in-1 Stand",1934467,F
10/18/2010,100131 BFX 552 Dumbbell Kit,1934467,F
10/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,1934476,F
10/18/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1934476,F
10/18/2010,001-5131 CD-ROM  Revo XP I-Trainer,1934476,F
10/18/2010,10293 TRC Machine Mat,1932972,F
10/18/2010,"100122 Kit,BFX TC5000, 2008",1932972,F
10/18/2010,"100121 Kit,BFX TC3000, 2008",1932975,F
10/18/2010,10293 TRC Machine Mat,1932975,F
10/18/2010,100150 TC5500,1933016,F
