12/14/2013,"100026 BFX Xtreme SE, Multipack",4147131,F
12/14/2013,100199 BFX TC20,4147131,F
12/14/2013,710000 BFX 1090 Dumbbell Kit,4145791,F
12/14/2013,100386 BOWFLEX BOOST SALES KIT,4145791,F
12/14/2013,100215 BFX TC5,4145758,F
12/14/2013,100386 BOWFLEX BOOST SALES KIT,4145758,F
12/14/2013,100215 BFX TC5,4145835,F
12/14/2013,100386 BOWFLEX BOOST SALES KIT,4145835,F
12/14/2013,100215 BFX TC5,4148600,F
12/14/2013,100199 BFX TC20,4144737,F
12/14/2013,100386 BOWFLEX BOOST SALES KIT,4144737,F
12/14/2013,100199 BFX TC20,4147116,F
12/14/2013,100386 BOWFLEX BOOST SALES KIT,4147116,F
12/14/2013,100199 BFX TC20,4147082,F
12/14/2013,100386 BOWFLEX BOOST SALES KIT,4147082,F
12/14/2013,100199 BFX TC20,4148550,F
12/14/2013,100199 BFX TC20,4147138,F
12/14/2013,100386 BOWFLEX BOOST SALES KIT,4147138,F
12/14/2013,93067 LUBE N WALK TREAD LUBE KIT,4147138,F
12/14/2013,100199 BFX TC20,4148601,F
12/14/2013,93067 LUBE N WALK TREAD LUBE KIT,4148601,F
12/14/2013,100386 BOWFLEX BOOST SALES KIT,4148601,F
12/14/2013,100199 BFX TC20,4147117,F
12/14/2013,100386 BOWFLEX BOOST SALES KIT,4147117,F
12/14/2013,100199 BFX TC20,4148583,F
12/14/2013,100386 BOWFLEX BOOST SALES KIT,4148583,F
12/14/2013,100199 BFX TC20,4145792,F
12/14/2013,100386 BOWFLEX BOOST SALES KIT,4145792,F
12/14/2013,100248 Core Body Reformer Sales Kit,4148560,T
12/14/2013,100334 BFX XTREME 2SE HOME GYM,4145741,F
12/14/2013,100386 BOWFLEX BOOST SALES KIT,4145741,F
12/14/2013,100334 BFX XTREME 2SE HOME GYM,4147129,F
12/14/2013,95146 BFX 310# Rod Upgrade,4147129,F
12/14/2013,100386 BOWFLEX BOOST SALES KIT,4147129,F
12/14/2013,10071 Rod Pack  410# upgrade,4147129,F
12/14/2013,100339 BOWFLEX UPPERCUT KIT,4147040,F
12/14/2013,100341 BFX TC10 TREADCLIMBER V2,4147100,F
12/14/2013,100341 BFX TC10 TREADCLIMBER V2,4148592,F
12/14/2013,100386 BOWFLEX BOOST SALES KIT,4148592,F
12/14/2013,100341 BFX TC10 TREADCLIMBER V2,4148555,F
