7/15/2015,000-5845 Revolution Box 1,20457761,F
7/15/2015,001-3381 Preacher Curl Attach  Xtr X2,20457761,F
7/15/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,20457761,F
7/15/2015,8001861 BOX 3 ASSEMBLY TC20 V2,20457761,F
7/15/2015,93067 LUBE N WALK TREAD LUBE KIT,20457761,F
7/15/2015,"8003613 BOX 2,  BOWFLEX MAX TRAINER M5",20457761,F
7/15/2015,000-7262 Xtreme 60x48 Mat Boxed,20457761,F
7/15/2015,"8002573 BOX 2,  BOWFLEX MAX TRAINER M3",20457761,F
7/15/2015,004-6328 BFX TC20 Box 4,20457761,F
7/15/2015,002-6841 BFX 552 Dumbbell Single,20457761,F
7/15/2015,10071 Rod Pack  410# upgrade,20457761,F
7/15/2015,"10172 BFX 79x37"" Mat",20457761,F
7/15/2015,003-9053 ASSEMBLY BOX 2 - TC5,20457761,F
7/15/2015,000-4275 BFX Revo 80# Resistance Upgrade,20457761,F
7/15/2015,8001889 BOX 2 ASSEMBLY TC20 V2,20457761,F
7/15/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",20457761,F
7/15/2015,004-6280 BFX TC10 Box 1,20457761,F
7/15/2015,000-5844 Revolution Box 5,20457761,F
7/15/2015,002-1181 BFX Revolution XP FT Box 2,20457761,F
7/15/2015,8001848 TC20 Box 1,20457761,F
7/15/2015,100300 BFX SelectTech Stand,20457761,F
7/15/2015,8001806 BOX 2 ASSY TC10 V2,20457761,F
7/15/2015,000-5843 Revolution Box 4,20457761,F
7/15/2015,002-1182 Box 3  Revolution,20457761,F
7/15/2015,95146 BFX 310# Rod Upgrade,20457761,F
7/15/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",20457761,F
7/15/2015,100340 BFX 4.1 Bench,20457761,F
8/5/2015,710000 BFX 1090 Dumbbell Kit,20540014,F
8/5/2015,100359 BFX MAX TRAINER M5,20490618,F
8/5/2015,100359 BFX MAX TRAINER M5,20384823,F
8/4/2015,10293 TRC Machine Mat,20427140,F
8/4/2015,100359 BFX MAX TRAINER M5,20427140,F
8/3/2015,8001806 BOX 2 ASSY TC10 V2,20396268,F
7/31/2015,100359 BFX MAX TRAINER M5,20489493,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20562180,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20495289,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20407552,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20556280,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20469882,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20527144,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20398565,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20395213,F
7/22/2015,100300 BFX SelectTech Stand,20395213,F
7/22/2015,100340 BFX 4.1 Bench,20395213,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20556180,F
7/21/2015,100300 BFX SelectTech Stand,20556180,F
7/16/2015,100340 BFX 4.1 Bench,20556180,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20514534,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20540514,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20484678,F
7/31/2015,100383 SCH JOURNEY 4.5 Elliptical,20421241,F
7/31/2015,100243 BFX BodyTower,20487647,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20487647,F
7/31/2015,140003 BFX 3.1 SelectTech Bench SinglePack,20487647,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20463513,F
7/15/2015,100340 BFX 4.1 Bench,20463513,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20556080,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20517303,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20561880,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20533203,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20489494,F
7/21/2015,100300 BFX SelectTech Stand,20489494,F
7/16/2015,100340 BFX 4.1 Bench,20489494,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20543318,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20472137,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20433215,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20407127,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20511449,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20551271,F
7/21/2015,100300 BFX SelectTech Stand,20551271,F
7/16/2015,"10172 BFX 79x37"" Mat",20551271,F
7/16/2015,100340 BFX 4.1 Bench,20551271,F
7/15/2015,93067 LUBE N WALK TREAD LUBE KIT,20551271,F
7/14/2015,100342 BFX TC20 TREADCLIMBER V2,20551271,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20506738,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20403715,F
7/10/2015,100340 BFX 4.1 Bench,20403715,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20476169,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20444495,F
7/22/2015,100334 BFX XTREME 2SE HOME GYM,20444495,F
7/15/2015,95146 BFX 310# Rod Upgrade,20444495,F
7/15/2015,100300 BFX SelectTech Stand,20444495,F
7/14/2015,000-7262 Xtreme 60x48 Mat Boxed,20444495,F
7/14/2015,001-3660 E-Z Curl Bar,20444495,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20471207,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20561980,F
7/16/2015,100340 BFX 4.1 Bench,20561980,F
7/14/2015,100131 BFX 552 Dumbbell Kit,20561980,F
7/31/2015,100359 BFX MAX TRAINER M5,20478300,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20443683,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20535014,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20475056,F
7/15/2015,100300 BFX SelectTech Stand,20475056,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20438165,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20470187,F
7/15/2015,100340 BFX 4.1 Bench,20470187,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20433737,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20432691,F
7/14/2015,10293 TRC Machine Mat,20432691,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20415460,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20541914,F
7/21/2015,100300 BFX SelectTech Stand,20541914,F
7/16/2015,"10172 BFX 79x37"" Mat",20541914,F
7/16/2015,100340 BFX 4.1 Bench,20541914,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20527552,F
7/31/2015,710000 BFX 1090 Dumbbell Kit,20542114,F
7/29/2015,100359 BFX MAX TRAINER M5,20481966,F
7/29/2015,100300 BFX SelectTech Stand,20481966,F
7/29/2015,100131 BFX 552 Dumbbell Kit,20481966,F
7/28/2015,10293 TRC Machine Mat,20481966,F
7/29/2015,100342 BFX TC20 TREADCLIMBER V2,20523010,F
7/29/2015,93067 LUBE N WALK TREAD LUBE KIT,20523010,F
7/29/2015,10293 TRC Machine Mat,20523010,F
7/29/2015,100340 BFX 4.1 Bench,20563780,F
7/23/2015,100300 BFX SelectTech Stand,20563780,F
7/22/2015,100131 BFX 552 Dumbbell Kit,20563780,F
7/29/2015,100341 BFX TC10 TREADCLIMBER V2,20444915,F
7/29/2015,100340 BFX 4.1 Bench,20531486,F
7/22/2015,100131 BFX 552 Dumbbell Kit,20531486,F
7/29/2015,100340 BFX 4.1 Bench,20508882,F
7/22/2015,100131 BFX 552 Dumbbell Kit,20508882,F
7/29/2015,100182 BFX 552 Singlepack Black,20463308,F
7/29/2015,100300 BFX SelectTech Stand,20450686,F
7/29/2015,100336 SCH 170 Upright Bike,20484688,F
7/28/2015,100342 BFX TC20 TREADCLIMBER V2,20458515,F
7/28/2015,100131 BFX 552 Dumbbell Kit,20546037,F
7/28/2015,100300 BFX SelectTech Stand,20450892,F
7/28/2015,100359 BFX MAX TRAINER M5,20532599,F
7/28/2015,10293 TRC Machine Mat,20532599,F
7/28/2015,100359 BFX MAX TRAINER M5,20447034,F
7/28/2015,100338 SCH 270 Recumbent Bike,20485193,F
7/27/2015,100359 BFX MAX TRAINER M5,20476068,F
7/27/2015,100338 SCH 270 Recumbent Bike,20485696,F
7/27/2015,100182 BFX 552 Singlepack Black,20463207,F
7/27/2015,100338 SCH 270 Recumbent Bike,20485293,F
7/27/2015,100336 SCH 170 Upright Bike,20485797,F
7/27/2015,100182 BFX 552 Singlepack Black,20463409,F
7/27/2015,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",20524014,F
7/27/2015,100300 BFX SelectTech Stand,20450379,F
7/27/2015,100341 BFX TC10 TREADCLIMBER V2,20532093,F
7/24/2015,"10172 BFX 79x37"" Mat",20507249,F
7/24/2015,100342 BFX TC20 TREADCLIMBER V2,20507249,F
7/24/2015,"10172 BFX 79x37"" Mat",20488164,F
7/24/2015,100342 BFX TC20 TREADCLIMBER V2,20488164,F
7/24/2015,100341 BFX TC10 TREADCLIMBER V2,20568899,F
7/24/2015,100336 SCH 170 Upright Bike,20485093,F
7/24/2015,100342 BFX TC20 TREADCLIMBER V2,20567730,F
7/24/2015,100182 BFX 552 Singlepack Black,20462812,F
7/24/2015,100404 BFX UpperCut Litho,20446829,F
7/24/2015,100342 BFX TC20 TREADCLIMBER V2,20408464,F
7/24/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,20517503,F
7/24/2015,100300 BFX SelectTech Stand,20564580,F
7/21/2015,100253 SCH AD6 Reading Rack,20564580,F
7/21/2015,003-9069 UNI UB300 Bench,20564580,F
7/24/2015,100300 BFX SelectTech Stand,20450787,F
7/24/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,20447237,F
7/24/2015,"10172 BFX 79x37"" Mat",20569007,F
7/24/2015,100342 BFX TC20 TREADCLIMBER V2,20569007,F
7/24/2015,100342 BFX TC20 TREADCLIMBER V2,20487959,F
7/24/2015,"10172 BFX 79x37"" Mat",20487959,F
7/24/2015,PK1096 H/R Transmitter Kit,20569421,F
7/24/2015,004-4478 M - Bowflex White W Bamboo Rac,20499981,F
7/15/2015,100359 BFX MAX TRAINER M5,20499981,F
7/11/2015,8007525 BOWFLEX BODY SAMPLE PACK,20499981,F
7/24/2015,100388 NLS R616 RECUMBENT BIKE,20488062,F
7/24/2015,100419 SCH Journey 8.0 Treadmill,20424300,F
7/24/2015,100359 BFX MAX TRAINER M5,20567834,F
7/24/2015,100334 BFX XTREME 2SE HOME GYM,20395215,F
7/14/2015,95146 BFX 310# Rod Upgrade,20395215,F
7/24/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,20512175,F
7/24/2015,100300 BFX SelectTech Stand,20447239,F
7/24/2015,100392 NLS E616 ELLIPTICAL,20446627,F
7/24/2015,100334 BFX XTREME 2SE HOME GYM,20569728,F
7/24/2015,100336 SCH 170 Upright Bike,20485393,F
7/24/2015,100338 SCH 270 Recumbent Bike,20485095,F
7/23/2015,100251 SCH 520 Reclined Elliptical,20470185,F
7/23/2015,100250 SCH AD6 Bike,20470185,F
7/23/2015,160000 BFX Revolution,20508990,F
7/23/2015,000-4275 BFX Revo 80# Resistance Upgrade,20508990,F
7/23/2015,100341 BFX TC10 TREADCLIMBER V2,20544023,F
7/23/2015,93067 LUBE N WALK TREAD LUBE KIT,20446096,F
7/22/2015,100341 BFX TC10 TREADCLIMBER V2,20446096,F
7/23/2015,10293 TRC Machine Mat,20542514,F
7/22/2015,100359 BFX MAX TRAINER M5,20542514,F
7/23/2015,10293 TRC Machine Mat,20487428,F
7/23/2015,100358 BFX MAX TRAINER M3,20487428,F
7/23/2015,10293 TRC Machine Mat,20437760,F
7/23/2015,100342 BFX TC20 TREADCLIMBER V2,20437760,F
7/20/2015,93067 LUBE N WALK TREAD LUBE KIT,20437760,F
7/23/2015,10293 TRC Machine Mat,20514639,F
7/22/2015,100359 BFX MAX TRAINER M5,20514639,F
7/23/2015,10293 TRC Machine Mat,20529763,F
7/23/2015,100342 BFX TC20 TREADCLIMBER V2,20529763,F
7/23/2015,10293 TRC Machine Mat,20425518,F
7/22/2015,100359 BFX MAX TRAINER M5,20425518,F
7/23/2015,10293 TRC Machine Mat,20446212,F
7/22/2015,100359 BFX MAX TRAINER M5,20446212,F
7/23/2015,10293 TRC Machine Mat,20410956,F
7/20/2015,100341 BFX TC10 TREADCLIMBER V2,20410956,F
7/23/2015,10293 TRC Machine Mat,20413398,F
7/22/2015,100359 BFX MAX TRAINER M5,20413398,F
7/23/2015,100342 BFX TC20 TREADCLIMBER V2,20524116,F
7/23/2015,93067 LUBE N WALK TREAD LUBE KIT,20524116,F
7/23/2015,93067 LUBE N WALK TREAD LUBE KIT,20524725,F
7/23/2015,10293 TRC Machine Mat,20524725,F
7/22/2015,100341 BFX TC10 TREADCLIMBER V2,20524725,F
7/23/2015,100300 BFX SelectTech Stand,20545634,F
7/23/2015,10293 TRC Machine Mat,20393254,F
7/20/2015,100359 BFX MAX TRAINER M5,20393254,F
7/23/2015,10293 TRC Machine Mat,20474253,F
7/22/2015,100341 BFX TC10 TREADCLIMBER V2,20474253,F
7/23/2015,10293 TRC Machine Mat,20525934,F
7/23/2015,100341 BFX TC10 TREADCLIMBER V2,20525934,F
7/23/2015,10293 TRC Machine Mat,20401511,F
7/21/2015,100342 BFX TC20 TREADCLIMBER V2,20401511,F
7/20/2015,93067 LUBE N WALK TREAD LUBE KIT,20401511,F
7/23/2015,10293 TRC Machine Mat,20444594,F
7/22/2015,100358 BFX MAX TRAINER M3,20444594,F
7/23/2015,10293 TRC Machine Mat,20529359,F
7/23/2015,005-0014 High Step with DVD & Aerobic,20460967,F
7/16/2015,100189 UNI KBK510,20460967,F
7/15/2015,002-4640 Complete Yoga & Pilate Workout,20460967,F
7/14/2015,100342 BFX TC20 TREADCLIMBER V2,20460967,F
7/14/2015,93067 LUBE N WALK TREAD LUBE KIT,20460967,F
7/11/2015,8007525 BOWFLEX BODY SAMPLE PACK,20460967,F
7/23/2015,10293 TRC Machine Mat,20475562,F
7/22/2015,100359 BFX MAX TRAINER M5,20475562,F
7/23/2015,100359 BFX MAX TRAINER M5,20391677,F
7/23/2015,93067 LUBE N WALK TREAD LUBE KIT,20511551,F
7/22/2015,100341 BFX TC10 TREADCLIMBER V2,20511551,F
7/23/2015,10293 TRC Machine Mat,20397955,F
7/20/2015,100359 BFX MAX TRAINER M5,20397955,F
7/23/2015,10293 TRC Machine Mat,20531182,F
7/22/2015,100358 BFX MAX TRAINER M3,20531182,F
7/23/2015,95146 BFX 310# Rod Upgrade,20567097,F
7/23/2015,10293 TRC Machine Mat,20462799,F
7/22/2015,100359 BFX MAX TRAINER M5,20462799,F
7/23/2015,8005108 MAX TRAINER MEN'S T-SHIRT - XXL,20488267,F
7/23/2015,100359 BFX MAX TRAINER M5,20388456,F
7/23/2015,95146 BFX 310# Rod Upgrade,20489495,F
7/23/2015,004-7188 AC Power Supply Kit,20494367,F
7/23/2015,10293 TRC Machine Mat,20570238,F
7/22/2015,100359 BFX MAX TRAINER M5,20570238,F
7/23/2015,10293 TRC Machine Mat,20449036,F
7/22/2015,100359 BFX MAX TRAINER M5,20449036,F
7/23/2015,10293 TRC Machine Mat,20512833,F
7/22/2015,100359 BFX MAX TRAINER M5,20512833,F
7/23/2015,100359 BFX MAX TRAINER M5,20547854,F
7/23/2015,100342 BFX TC20 TREADCLIMBER V2,20442983,F
7/22/2015,005-0027 Bowflex BMI Daily Calorie Scale,20568471,F
7/21/2015,100341 BFX TC10 TREADCLIMBER V2,20568471,F
7/20/2015,10293 TRC Machine Mat,20568471,F
7/22/2015,100358 BFX MAX TRAINER M3,20561281,F
7/22/2015,100358 BFX MAX TRAINER M3,20530677,F
7/22/2015,100358 BFX MAX TRAINER M3,20530067,F
7/22/2015,100359 BFX MAX TRAINER M5,20428776,F
7/22/2015,100359 BFX MAX TRAINER M5,20443783,F
7/22/2015,100359 BFX MAX TRAINER M5,20546340,F
7/22/2015,100359 BFX MAX TRAINER M5,20384302,F
7/22/2015,100359 BFX MAX TRAINER M5,20521406,F
7/22/2015,100359 BFX MAX TRAINER M5,20411850,F
7/22/2015,100359 BFX MAX TRAINER M5,20568367,F
7/22/2015,100359 BFX MAX TRAINER M5,20520606,F
7/22/2015,100359 BFX MAX TRAINER M5,20458097,F
7/22/2015,100359 BFX MAX TRAINER M5,20561680,F
7/22/2015,100359 BFX MAX TRAINER M5,20440183,F
7/22/2015,100359 BFX MAX TRAINER M5,20551272,F
7/22/2015,100131 BFX 552 Dumbbell Kit,20525632,F
7/22/2015,100300 BFX SelectTech Stand,20420817,F
7/22/2015,005-0027 Bowflex BMI Daily Calorie Scale,20541814,F
7/15/2015,100341 BFX TC10 TREADCLIMBER V2,20541814,F
7/13/2015,10293 TRC Machine Mat,20541814,F
7/22/2015,005-0027 Bowflex BMI Daily Calorie Scale,20555380,F
7/15/2015,100341 BFX TC10 TREADCLIMBER V2,20555380,F
7/13/2015,10293 TRC Machine Mat,20555380,F
7/22/2015,005-0027 Bowflex BMI Daily Calorie Scale,20510017,F
7/14/2015,100341 BFX TC10 TREADCLIMBER V2,20510017,F
7/13/2015,10293 TRC Machine Mat,20510017,F
7/22/2015,100358 BFX MAX TRAINER M3,20449169,F
7/22/2015,100358 BFX MAX TRAINER M3,20525733,F
7/22/2015,100359 BFX MAX TRAINER M5,20567629,F
