8/24/2010,002-6841 BFX 552 Dumbbell Single,2581711,F
8/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2581704,F
7/29/2010,10071 Rod Pack  410# upgrade,2580356,F
7/29/2010,"115000 Kit, U2 310#",2580356,F
7/29/2010,"115000 Kit, U2 310#",2580357,F
7/29/2010,100180 NLS T514 Treadmill,2580346,F
7/29/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2580365,F
7/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2580359,F
7/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2580363,F
7/29/2010,"10172 BFX 79x37"" Mat",2580361,F
7/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2580360,F
7/9/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2581339,F
7/9/2009,100153 Bowflex Classic,2581339,F
7/9/2009,"100120 Kit,BFX TC1000, 2008",2581318,F
7/9/2009,10293 TRC Machine Mat,2581318,F
7/9/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2581364,F
7/9/2009,10293 TRC Machine Mat,2581359,F
7/9/2009,"100120 Kit,BFX TC1000, 2008",2581359,F
7/9/2009,"100122 Kit,BFX TC5000, 2008",2581328,F
7/9/2009,10293 TRC Machine Mat,2581328,F
7/9/2009,001-3354 Gym Style Ab Crunch Attachment,2581336,F
7/9/2009,100070 BFX Xtreme 2 SE,2581336,F
7/9/2009,000-7262 Xtreme 60x48 Mat Boxed,2581336,F
7/9/2009,"100026 BFX Xtreme SE, Multipack",2581367,F
7/9/2009,001-7477 Ultimate 2 Accessory Rack,2581356,T
7/9/2009,"100120 Kit,BFX TC1000, 2008",2581324,F
7/9/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2581321,F
7/9/2009,003-9571 BFX Classic Strplss Heart Mon,2581321,T
7/9/2009,100131 BFX 552 Dumbbell Kit,2581361,F
7/9/2009,"100122 Kit,BFX TC5000, 2008",2581331,F
7/9/2009,10293 TRC Machine Mat,2581331,F
7/9/2009,"100026 BFX Xtreme SE, Multipack",2581354,F
8/19/2008,160000 BFX Revolution,2580209,F
8/19/2008,000-0310 BFX Multi-point Foot Harness,2580209,T
8/19/2008,001-3683 Lumbar Support Pad,2580209,F
8/19/2008,700000 BFX 552 Dumbbell Kit,2580182,F
8/19/2008,"100120 Kit,BFX TC1000, 2008",2580182,F
8/19/2008,700000 BFX 552 Dumbbell Kit,2580132,F
8/19/2008,700000 BFX 552 Dumbbell Kit,2582416,F
8/19/2008,700000 BFX 552 Dumbbell Kit,2582354,F
8/19/2008,"100026 BFX Xtreme SE, Multipack",2580192,F
8/19/2008,000-7262 Xtreme 60x48 Mat Boxed,2580192,F
8/19/2008,160000 BFX Revolution,2582376,F
8/19/2008,"700013 Kit, BFX 220 DB / Stand",2582411,F
8/19/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2580215,F
8/19/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2580215,F
8/19/2008,000-0002 Nautilus U-Mix NutriBottle,2582377,T
8/19/2008,002-4632 NLS Club Workout Mat,2582377,F
8/19/2008,002-4637 Pilates Soft Weight Balls-4lbs,2582377,F
8/19/2008,002-4634 NLS AntiBurst Ball 65cm,2582377,T
8/19/2008,002-4629 NLS Push Up Bars,2582377,T
8/19/2008,001-3660 E-Z Curl Bar,2582361,F
8/19/2008,001-3683 Lumbar Support Pad,2582361,F
8/19/2008,"100026 BFX Xtreme SE, Multipack",2582361,F
8/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2582361,F
8/19/2008,001-3661 Tricep Rope,2582361,F
8/19/2008,95146 BFX 310# Rod Upgrade,2582351,F
8/19/2008,95146 BFX 310# Rod Upgrade,2582372,F
8/19/2008,"100026 BFX Xtreme SE, Multipack",2582372,F
8/19/2008,95146 BFX 310# Rod Upgrade,2582375,F
8/19/2008,"100026 BFX Xtreme SE, Multipack",2580150,F
8/19/2008,001-3660 E-Z Curl Bar,2580150,F
8/19/2008,001-3661 Tricep Rope,2580150,F
8/19/2008,"100000 Kit, Ult XTLU",2582357,F
8/19/2008,"100120 Kit,BFX TC1000, 2008",2582402,F
8/19/2008,100070 BFX Xtreme 2 SE,2580126,F
8/19/2008,95146 BFX 310# Rod Upgrade,2580126,F
8/19/2008,100070 BFX Xtreme 2 SE,2580194,F
8/19/2008,100081 BFX Revolution XP,2580206,F
8/19/2008,001-0012 Revo XP Lat Tower Attachment,2580206,T
8/19/2008,"115000 Kit, U2 310#",2582414,F
8/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2580183,F
8/19/2008,160000 BFX Revolution,2580183,F
8/19/2008,001-3661 Tricep Rope,2580122,F
8/19/2008,100070 BFX Xtreme 2 SE,2580122,F
8/19/2008,95146 BFX 310# Rod Upgrade,2582321,F
8/19/2008,100070 BFX Xtreme 2 SE,2582321,F
8/19/2008,100070 BFX Xtreme 2 SE,2582347,F
8/19/2008,"100122 Kit,BFX TC5000, 2008",2582363,F
8/19/2008,340001 BFX Blaze Multi Pack,2582378,F
8/19/2008,"100120 Kit,BFX TC1000, 2008",2580212,F
8/19/2008,100070 BFX Xtreme 2 SE,2580135,F
8/19/2008,100070 BFX Xtreme 2 SE,2580181,F
8/19/2008,100070 BFX Xtreme 2 SE,2580186,F
8/19/2008,100070 BFX Xtreme 2 SE,2582365,F
8/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,2580160,F
8/19/2008,160000 BFX Revolution,2580160,F
8/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2580196,F
8/19/2008,"115000 Kit, U2 310#",2580196,F
8/19/2008,11338 TC5300 Machine Mat,2582369,T
8/19/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2580154,F
8/19/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,2580190,F
8/19/2008,000-3682 BFX 2-in-1 Stand,2580190,F
8/19/2008,340001 BFX Blaze Multi Pack,2582405,F
8/19/2008,11608 BFX Body Plan Book,2580188,F
8/19/2008,10293 TRC Machine Mat,2580180,F
8/19/2008,"100120 Kit,BFX TC1000, 2008",2580180,F
8/19/2008,"100121 Kit,BFX TC3000, 2008",2580146,F
8/19/2008,710000 BFX 1090 Dumbbell Kit,2582346,F
8/19/2008,"100026 BFX Xtreme SE, Multipack",2582379,F
8/19/2008,95146 BFX 310# Rod Upgrade,2582379,F
8/19/2008,"100026 BFX Xtreme SE, Multipack",2580199,F
8/19/2008,"100121 Kit,BFX TC3000, 2008",2582373,F
8/19/2008,340001 BFX Blaze Multi Pack,2580202,F
8/19/2008,100070 BFX Xtreme 2 SE,2580139,F
8/19/2008,100070 BFX Xtreme 2 SE,2580185,F
8/19/2008,160000 BFX Revolution,2582343,F
8/19/2008,140004 BFX 5.1 SelectTech Bench SinglePack,2582374,F
8/19/2008,340001 BFX Blaze Multi Pack,2580129,F
8/19/2008,"100000 Kit, Ult XTLU",2582359,F
8/19/2008,"100122 Kit,BFX TC5000, 2008",2582340,F
8/19/2008,"100122 Kit,BFX TC5000, 2008",2582367,F
10/26/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2582766,F
10/26/2007,000-5841 Revolution Box 2,2582748,T
10/26/2007,000-3682 BFX 2-in-1 Stand,2582792,F
10/26/2007,002-1181 BFX Revolution XP FT Box 2,2581116,F
10/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2582790,F
10/25/2007,002-0947 BFX Xtreme SE Box 2,2581043,F
10/25/2007,000-6068 DVD  Selecttech,2581078,T
10/25/2007,001-4551 BFX 1090 Dumbbell  Boxed Single,2581034,F
10/25/2007,000-5841 Revolution Box 2,2581080,T
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2581403,F
10/8/2007,160000 BFX Revolution,2581403,F
10/8/2007,001-7476 Revolution Accessory Rack,2581403,F
10/8/2007,001-7476 Revolution Accessory Rack,2581344,F
10/8/2007,002-0283 Revolution I-Trainer CD-ROM,2581344,F
10/8/2007,340001 BFX Blaze Multi Pack,2581412,F
10/8/2007,"10172 BFX 79x37"" Mat",2581412,F
10/8/2007,160000 BFX Revolution,2581348,F
10/8/2007,001-7476 Revolution Accessory Rack,2581348,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2581348,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2581379,F
10/8/2007,001-7476 Revolution Accessory Rack,2581379,F
10/8/2007,160000 BFX Revolution,2581379,F
10/8/2007,002-0283 Revolution I-Trainer CD-ROM,2581379,F
10/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,2581379,F
10/8/2007,000-7262 Xtreme 60x48 Mat Boxed,2581342,F
10/8/2007,001-3661 Tricep Rope,2581414,F
10/8/2007,001-3381 Preacher Curl Attach  Xtr X2,2581414,F
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2581414,F
10/8/2007,001-3683 Lumbar Support Pad,2581414,F
10/8/2007,002-0283 Revolution I-Trainer CD-ROM,2581353,F
10/8/2007,160000 BFX Revolution,2581353,F
10/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,2581353,F
10/8/2007,001-7476 Revolution Accessory Rack,2581353,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2581353,F
10/8/2007,001-7476 Revolution Accessory Rack,2581357,F
10/8/2007,160000 BFX Revolution,2581357,F
10/8/2007,000-4275 BFX Revo 80# Resistance Upgrade,2581357,F
10/8/2007,95146 BFX 310# Rod Upgrade,2581405,F
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2581405,F
10/8/2007,95146 BFX 310# Rod Upgrade,2581329,F
10/8/2007,710000 BFX 1090 Dumbbell Kit,2581394,F
10/8/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2581394,F
10/8/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2581409,F
10/8/2007,000-7262 Xtreme 60x48 Mat Boxed,2581409,F
10/8/2007,100070 BFX Xtreme 2 SE,2581409,F
10/8/2007,200023 TRC Model TC5000,2581334,F
10/8/2007,002-0283 Revolution I-Trainer CD-ROM,2581346,F
10/8/2007,10293 TRC Machine Mat,2581340,F
10/8/2007,200023 TRC Model TC5000,2581340,F
10/8/2007,160000 BFX Revolution,2581381,F
10/8/2007,200023 TRC Model TC5000,2581397,F
10/8/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2581366,F
10/8/2007,001-3683 Lumbar Support Pad,2581366,F
10/8/2007,000-3158 U2 Ab Attachment Box,2581366,F
10/8/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2581366,F
10/8/2007,"115001 Kit, U2 w/Ab Attachment",2581366,F
10/8/2007,340001 BFX Blaze Multi Pack,2581407,F
10/8/2007,710000 BFX 1090 Dumbbell Kit,2581390,F
10/8/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2581390,F
10/8/2007,100070 BFX Xtreme 2 SE,2581337,F
10/8/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",2581332,F
10/8/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,2581350,F
10/8/2007,160000 BFX Revolution,2581360,F
10/8/2007,160000 BFX Revolution,2581363,F
10/8/2007,200023 TRC Model TC5000,2581387,F
9/14/2007,001-0012 Revo XP Lat Tower Attachment,2581207,T
9/14/2007,100081 BFX Revolution XP,2581207,F
9/14/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2581207,F
9/14/2007,002-0283 Revolution I-Trainer CD-ROM,2581207,F
8/27/2007,100089 BFX Revo XP w/ Lat Tower Assembly,2581181,F
8/24/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2581150,F
8/24/2007,000-3682 BFX 2-in-1 Stand,2581150,F
8/24/2007,710000 BFX 1090 Dumbbell Kit,2581150,F
8/24/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2581191,F
8/23/2007,000-3650 Secrets of 4 Step Rep DVD,2581183,F
8/23/2007,"700011 Kit, BFX 220 Dumbbell",2581168,F
8/23/2007,001-3661 Tricep Rope,2581203,F
8/23/2007,100070 BFX Xtreme 2 SE,2581203,F
8/23/2007,95146 BFX 310# Rod Upgrade,2581203,F
8/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2581203,F
8/23/2007,95146 BFX 310# Rod Upgrade,2581138,F
8/23/2007,340001 BFX Blaze Multi Pack,2581138,F
8/23/2007,100070 BFX Xtreme 2 SE,2581118,F
8/23/2007,000-7262 Xtreme 60x48 Mat Boxed,2581151,F
8/23/2007,100070 BFX Xtreme 2 SE,2581151,F
8/23/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2581151,F
8/23/2007,001-8042 Box 1  Generic 310#,2581213,T
8/23/2007,160000 BFX Revolution,2581214,F
8/23/2007,"700011 Kit, BFX 220 Dumbbell",2581212,F
8/23/2007,100070 BFX Xtreme 2 SE,2581205,F
8/22/2007,002-2668 Performance System,2581148,T
8/22/2007,200020 Bowflex TC1000,2581130,F
8/22/2007,200023 TRC Model TC5000,2581178,F
8/22/2007,10293 TRC Machine Mat,2581178,F
8/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,2581217,F
8/22/2007,160000 BFX Revolution,2581217,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2581217,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2581179,F
8/22/2007,100070 BFX Xtreme 2 SE,2581179,F
8/22/2007,002-0283 Revolution I-Trainer CD-ROM,2581124,F
8/22/2007,95146 BFX 310# Rod Upgrade,2581159,F
8/22/2007,"001-9704 Kit, Lower Lat Tower X2",2581173,F
8/22/2007,100070 BFX Xtreme 2 SE,2581211,F
8/22/2007,"100026 BFX Xtreme SE, Multipack",2581197,F
8/22/2007,340001 BFX Blaze Multi Pack,2581149,F
8/22/2007,"10172 BFX 79x37"" Mat",2581149,F
8/22/2007,"115000 Kit, U2 310#",2581198,F
8/22/2007,000-3158 U2 Ab Attachment Box,2581198,F
8/22/2007,200023 TRC Model TC5000,2581123,F
8/22/2007,000-3671 U2 DVD Player Box,2581136,F
8/22/2007,000-3682 BFX 2-in-1 Stand,2581163,F
8/22/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2581163,F
8/22/2007,001-7477 Ultimate 2 Accessory Rack,2581129,T
8/22/2007,11338 TC5300 Machine Mat,2581152,T
8/22/2007,10071 Rod Pack  410# upgrade,2581175,F
8/22/2007,220000 BFX TC5300 Kit,2581201,F
8/22/2007,100070 BFX Xtreme 2 SE,2581193,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2581194,F
8/22/2007,100081 BFX Revolution XP,2581194,F
8/22/2007,001-0012 Revo XP Lat Tower Attachment,2581194,T
8/22/2007,002-1130 Revolution XP Ab Attachment,2581194,T
8/22/2007,002-2667 Fat Loss Fitness System,2581189,T
8/22/2007,"100026 BFX Xtreme SE, Multipack",2581189,F
8/22/2007,002-2668 Performance System,2581189,T
8/22/2007,12837 Upper Lower Body Workout DVD,2581127,T
8/22/2007,160000 BFX Revolution,2581171,F
8/22/2007,002-0283 Revolution I-Trainer CD-ROM,2581171,F
8/22/2007,200023 TRC Model TC5000,2581120,F
8/22/2007,10293 TRC Machine Mat,2581120,F
8/22/2007,001-7477 Ultimate 2 Accessory Rack,2581154,T
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2581154,F
8/22/2007,"115001 Kit, U2 w/Ab Attachment",2581154,F
8/22/2007,12838 BFX Body Building DVD,2581166,F
8/22/2007,10071 Rod Pack  410# upgrade,2581190,F
8/22/2007,001-3661 Tricep Rope,2581190,F
8/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2581190,F
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2581190,F
8/22/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2581122,F
8/22/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2581185,F
8/22/2007,10071 Rod Pack  410# upgrade,2581209,F
8/22/2007,220000 BFX TC5300 Kit,2581188,F
8/22/2007,100070 BFX Xtreme 2 SE,2581157,F
8/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2581157,F
8/22/2007,"115000 Kit, U2 310#",2581204,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2581204,F
8/22/2007,001-7477 Ultimate 2 Accessory Rack,2581204,T
8/22/2007,"115000 Kit, U2 310#",2581158,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2581158,F
8/22/2007,95145 410 Power Rod Upgrade (PP Mot),2581133,T
8/22/2007,95146 BFX 310# Rod Upgrade,2581125,F
8/22/2007,100070 BFX Xtreme 2 SE,2581125,F
8/22/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2581153,F
8/22/2007,000-7262 Xtreme 60x48 Mat Boxed,2581187,F
8/22/2007,"100026 BFX Xtreme SE, Multipack",2581187,F
8/22/2007,000-5841 Revolution Box 2,2581140,T
8/22/2007,001-3354 Gym Style Ab Crunch Attachment,2581172,F
8/22/2007,160000 BFX Revolution,2581199,F
8/22/2007,200023 TRC Model TC5000,2581182,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2581134,F
8/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2581160,F
8/22/2007,002-0283 Revolution I-Trainer CD-ROM,2581170,F
8/21/2007,160000 BFX Revolution,2581176,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2581176,F
8/21/2007,002-0283 Revolution I-Trainer CD-ROM,2581215,F
8/21/2007,160000 BFX Revolution,2581215,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2581215,F
8/21/2007,10293 TRC Machine Mat,2581180,F
8/21/2007,200023 TRC Model TC5000,2581180,F
8/21/2007,001-3381 Preacher Curl Attach  Xtr X2,2581162,F
8/21/2007,100070 BFX Xtreme 2 SE,2581162,F
8/21/2007,95146 BFX 310# Rod Upgrade,2581162,F
8/21/2007,160000 BFX Revolution,2581210,F
8/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,2581210,F
8/21/2007,160000 BFX Revolution,2581155,F
8/21/2007,000-4275 BFX Revo 80# Resistance Upgrade,2581128,F
8/21/2007,160000 BFX Revolution,2581128,F
8/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2581128,F
8/21/2007,002-2667 Fat Loss Fitness System,2581119,T
8/21/2007,100070 BFX Xtreme 2 SE,2581119,F
8/21/2007,100070 BFX Xtreme 2 SE,2581143,F
8/21/2007,"115000 Kit, U2 310#",2581177,F
8/21/2007,000-3158 U2 Ab Attachment Box,2581177,F
8/21/2007,000-7262 Xtreme 60x48 Mat Boxed,2581132,F
8/21/2007,100070 BFX Xtreme 2 SE,2581132,F
8/21/2007,100070 BFX Xtreme 2 SE,2581195,F
8/21/2007,200023 TRC Model TC5000,2581216,F
8/21/2007,10293 TRC Machine Mat,2581167,F
8/21/2007,200021 TRC Model TC3000,2581167,F
8/21/2007,710000 BFX 1090 Dumbbell Kit,2581139,F
8/21/2007,"115000 Kit, U2 310#",2581145,F
4/27/2007,340001 BFX Blaze Multi Pack,2582894,F
4/27/2007,12838 BFX Body Building DVD,2582894,F
4/27/2007,"115000 Kit, U2 310#",2582898,F
4/27/2007,200021 TRC Model TC3000,2582905,F
4/27/2007,"6600014 Kit, Xtreme 2 210#",2582903,F
4/27/2007,160000 BFX Revolution,2582907,F
4/27/2007,000-4275 BFX Revo 80# Resistance Upgrade,2582907,F
4/27/2007,"115000 Kit, U2 310#",2582891,F
4/27/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2582896,F
4/27/2007,710000 BFX 1090 Dumbbell Kit,2582896,F
4/27/2007,340001 BFX Blaze Multi Pack,2582900,F
4/27/2007,000-0310 BFX Multi-point Foot Harness,2582900,T
4/27/2007,340001 BFX Blaze Multi Pack,2582901,F
4/27/2007,340001 BFX Blaze Multi Pack,2582909,F
4/26/2007,"115001 Kit, U2 w/Ab Attachment",2582864,F
4/26/2007,160000 BFX Revolution,2582827,F
4/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2582827,F
4/26/2007,002-0283 Revolution I-Trainer CD-ROM,2582827,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2581015,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2582883,F
4/26/2007,000-7262 Xtreme 60x48 Mat Boxed,2582883,F
4/26/2007,001-3364 Ab Crunch - use 001-3354,2582883,T
4/26/2007,200023 TRC Model TC5000,2582830,F
4/26/2007,200023 TRC Model TC5000,2582841,F
4/26/2007,"10172 BFX 79x37"" Mat",2582841,F
4/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2580968,F
4/26/2007,10071 Rod Pack  410# upgrade,2580968,F
4/26/2007,000-0310 BFX Multi-point Foot Harness,2580968,T
4/26/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2580968,F
4/26/2007,001-3661 Tricep Rope,2580968,F
4/26/2007,001-3660 E-Z Curl Bar,2580968,F
4/26/2007,340001 BFX Blaze Multi Pack,2580968,F
4/26/2007,95146 BFX 310# Rod Upgrade,2580968,F
4/26/2007,001-3683 Lumbar Support Pad,2580968,F
4/26/2007,10071 Rod Pack  410# upgrade,2581003,F
4/26/2007,"115000 Kit, U2 310#",2581003,F
4/26/2007,340001 BFX Blaze Multi Pack,2580942,F
4/26/2007,340001 BFX Blaze Multi Pack,2580955,F
4/26/2007,"115000 Kit, U2 310#",2580963,F
4/26/2007,"100026 BFX Xtreme SE, Multipack",2582823,F
4/26/2007,340001 BFX Blaze Multi Pack,2582878,F
4/26/2007,"115001 Kit, U2 w/Ab Attachment",2580948,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2582820,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2582881,F
4/26/2007,200020 Bowflex TC1000,2580945,F
4/26/2007,10293 TRC Machine Mat,2580945,F
4/26/2007,200023 TRC Model TC5000,2580970,F
4/26/2007,"100026 BFX Xtreme SE, Multipack",2580997,F
4/26/2007,95146 BFX 310# Rod Upgrade,2580997,F
4/26/2007,"115000 Kit, U2 310#",2580971,F
4/26/2007,160000 BFX Revolution,2582842,F
4/26/2007,200021 TRC Model TC3000,2582842,F
4/26/2007,"700005 Kit, BFX 2-in-1 Stand",2582842,F
4/26/2007,"6600014 Kit, Xtreme 2 210#",2582872,F
4/26/2007,200023 TRC Model TC5000,2582818,F
4/26/2007,10293 TRC Machine Mat,2582818,F
4/26/2007,"100026 BFX Xtreme SE, Multipack",2582888,F
4/26/2007,"6610014 Kit, X2 310#",2582876,F
4/26/2007,"6610014 Kit, X2 310#",2580973,F
