12/28/2010,100150 TC5500,1719179,F
12/28/2010,"700005 Kit, BFX 2-in-1 Stand",1719119,F
12/28/2010,710000 BFX 1090 Dumbbell Kit,1719119,F
12/28/2010,"700005 Kit, BFX 2-in-1 Stand",1719208,F
12/28/2010,710000 BFX 1090 Dumbbell Kit,1719208,F
12/28/2010,000-7262 Xtreme 60x48 Mat Boxed,1719144,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1719144,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1719160,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1719210,F
12/28/2010,710000 BFX 1090 Dumbbell Kit,1719176,F
12/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1719176,F
12/28/2010,"700005 Kit, BFX 2-in-1 Stand",1719176,F
12/28/2010,100183 NLS Mobia,1719204,F
12/28/2010,000-4275 BFX Revo 80# Resistance Upgrade,1719202,F
12/28/2010,001-5131 CD-ROM  Revo XP I-Trainer,1719202,F
12/28/2010,160000 BFX Revolution,1719202,F
12/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1719202,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1719120,F
12/28/2010,95146 BFX 310# Rod Upgrade,1719120,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1719168,F
12/28/2010,710000 BFX 1090 Dumbbell Kit,1719205,F
12/28/2010,"700005 Kit, BFX 2-in-1 Stand",1719205,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1719118,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1719165,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1719196,F
12/28/2010,"100120 Kit,BFX TC1000, 2008",1719185,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1719121,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1719163,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1719199,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1719214,F
12/28/2010,95146 BFX 310# Rod Upgrade,1719214,F
12/28/2010,"100122 Kit,BFX TC5000, 2008",1719158,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1719153,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1719173,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1719198,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1719146,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1719149,F
12/28/2010,"100120 Kit,BFX TC1000, 2008",1719156,F
12/28/2010,"100120 Kit,BFX TC1000, 2008",1719182,F
12/28/2010,"100122 Kit,BFX TC5000, 2008",1719123,F
12/28/2010,"700005 Kit, BFX 2-in-1 Stand",1719207,F
12/28/2010,710000 BFX 1090 Dumbbell Kit,1719207,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1719188,F
12/28/2010,"100120 Kit,BFX TC1000, 2008",1719206,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1719203,F
12/28/2010,"100026 BFX Xtreme SE, Multipack",1719151,F
12/28/2010,100150 TC5500,1719209,F
10/5/2010,"100120 Kit,BFX TC1000, 2008",1719105,F
10/5/2010,100131 BFX 552 Dumbbell Kit,1719098,F
10/5/2010,"700005 Kit, BFX 2-in-1 Stand",1719098,F
10/5/2010,"100120 Kit,BFX TC1000, 2008",1719102,F
10/5/2010,100070 BFX Xtreme 2 SE,1719084,F
10/5/2010,710000 BFX 1090 Dumbbell Kit,1719090,F
10/5/2010,100131 BFX 552 Dumbbell Kit,1719078,F
10/5/2010,"700005 Kit, BFX 2-in-1 Stand",1719078,F
10/5/2010,10293 TRC Machine Mat,1719108,F
10/5/2010,"100122 Kit,BFX TC5000, 2008",1719108,F
10/5/2010,"100122 Kit,BFX TC5000, 2008",1719081,F
