12/27/2010,"100026 BFX Xtreme SE, Multipack",1624639,F
12/27/2010,"100122 Kit,BFX TC5000, 2008",1624705,F
12/27/2010,001-3683 Lumbar Support Pad,1624620,F
12/27/2010,001-3660 E-Z Curl Bar,1624620,F
12/27/2010,"100026 BFX Xtreme SE, Multipack",1624620,F
12/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1624620,F
12/27/2010,001-3661 Tricep Rope,1624620,F
12/27/2010,10293 TRC Machine Mat,1624689,F
12/27/2010,"100120 Kit,BFX TC1000, 2008",1624689,F
12/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1624700,F
12/27/2010,"700005 Kit, BFX 2-in-1 Stand",1624700,F
12/27/2010,710000 BFX 1090 Dumbbell Kit,1624700,F
12/27/2010,"100026 BFX Xtreme SE, Multipack",1624676,F
12/27/2010,"100120 Kit,BFX TC1000, 2008",1624630,F
12/27/2010,"100026 BFX Xtreme SE, Multipack",1624697,F
12/27/2010,001-3381 Preacher Curl Attach  Xtr X2,1624697,F
12/27/2010,95146 BFX 310# Rod Upgrade,1624697,F
12/27/2010,000-7262 Xtreme 60x48 Mat Boxed,1624671,F
12/27/2010,"100026 BFX Xtreme SE, Multipack",1624671,F
12/27/2010,"100026 BFX Xtreme SE, Multipack",1624666,F
12/27/2010,"100026 BFX Xtreme SE, Multipack",1624685,F
12/27/2010,"100122 Kit,BFX TC5000, 2008",1624633,F
12/27/2010,"700005 Kit, BFX 2-in-1 Stand",1624636,F
12/27/2010,100131 BFX 552 Dumbbell Kit,1624636,F
12/27/2010,"100026 BFX Xtreme SE, Multipack",1624680,F
12/27/2010,100131 BFX 552 Dumbbell Kit,1624623,F
12/27/2010,100153 Bowflex Classic,1624709,F
12/27/2010,"100122 Kit,BFX TC5000, 2008",1624627,F
12/27/2010,"100026 BFX Xtreme SE, Multipack",1624663,F
12/27/2010,"100122 Kit,BFX TC5000, 2008",1624692,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1623935,F
9/29/2010,100070 BFX Xtreme 2 SE,1624011,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1623977,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1623985,F
9/29/2010,95146 BFX 310# Rod Upgrade,1623971,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1623971,F
9/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1623971,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1623949,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1623979,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1623982,F
9/29/2010,"115000 Kit, U2 310#",1623932,F
9/29/2010,12838 BFX Body Building DVD,1623932,F
9/29/2010,"115000 Kit, U2 310#",1623975,F
9/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1623975,F
9/29/2010,10071 Rod Pack  410# upgrade,1623975,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1623940,F
9/29/2010,001-3661 Tricep Rope,1623940,F
9/29/2010,001-3660 E-Z Curl Bar,1623940,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1623988,F
9/29/2010,"100121 Kit,BFX TC3000, 2008",1623993,F
9/29/2010,10293 TRC Machine Mat,1623993,F
9/29/2010,"100122 Kit,BFX TC5000, 2008",1623976,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1623946,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1623957,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1623990,F
9/29/2010,10071 Rod Pack  410# upgrade,1623919,F
9/29/2010,000-3158 U2 Ab Attachment Box,1623919,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1624008,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1623973,F
9/29/2010,"100120 Kit,BFX TC1000, 2008",1623929,F
9/29/2010,160000 BFX Revolution,1623972,F
9/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1623972,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1623943,F
9/29/2010,710000 BFX 1090 Dumbbell Kit,1623927,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1623955,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1623974,F
9/29/2010,100182 BFX 552 Singlepack Black,1623952,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1623921,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1623923,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1623925,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1624017,F
9/29/2010,"100026 BFX Xtreme SE, Multipack",1624014,F
7/12/2010,95146 BFX 310# Rod Upgrade,1624573,F
7/12/2010,"700005 Kit, BFX 2-in-1 Stand",1624617,F
7/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1624617,F
7/12/2010,710000 BFX 1090 Dumbbell Kit,1624617,F
7/12/2010,000-4275 BFX Revo 80# Resistance Upgrade,1624553,F
7/12/2010,100081 BFX Revolution XP,1624553,F
7/12/2010,100168 SCH 220 Recumbent,1624561,F
7/12/2010,100190 UNI KBK1020,1624596,F
7/12/2010,100160 SCH 420A  Elliptical,1624596,F
7/12/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,1624563,T
7/12/2010,002-4631 Deluxe Yoga Mat Dk Blue,1624563,F
7/12/2010,004-0615 BFX Body Fat & Water Scale,1624563,T
7/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1624604,F
7/12/2010,90642 Kit  Ppro T-Bar & Foot Hrns,1624604,F
7/12/2010,001-3661 Tricep Rope,1624604,F
7/12/2010,001-3381 Preacher Curl Attach  Xtr X2,1624604,F
7/12/2010,001-3660 E-Z Curl Bar,1624604,F
7/12/2010,100180 NLS T514 Treadmill,1624537,F
7/12/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1624537,T
7/12/2010,004-0616 Bowflex Body Analyzer Scale,1624599,T
7/12/2010,003-9067 UNI UB100 Bench,1624610,F
7/12/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1624610,T
7/12/2010,100081 BFX Revolution XP,1624607,F
7/12/2010,000-4275 BFX Revo 80# Resistance Upgrade,1624607,F
7/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1624571,F
7/12/2010,004-0600 Omron Body Fat Monitor,1624543,T
7/12/2010,"100214-R BFX 552 DB Kit, Grey, Refurb",1624565,F
7/12/2010,000-4275 BFX Revo 80# Resistance Upgrade,1624555,F
7/12/2010,001-3661 Tricep Rope,1624555,F
7/12/2010,"700005 Kit, BFX 2-in-1 Stand",1624574,F
7/12/2010,100131 BFX 552 Dumbbell Kit,1624574,F
7/12/2010,95146 BFX 310# Rod Upgrade,1624545,F
7/12/2010,95146 BFX 310# Rod Upgrade,1624568,F
7/12/2010,003-4182 Bowflex Towel,1624577,F
7/12/2010,003-5504 BFX Men's Slvlss Tee Black - L,1624577,T
