10/11/2010,93067 LUBE N WALK TREAD LUBE KIT,648937,F
10/11/2010,98315 SCH MAT W/LOGO 3'X4',648976,F
10/11/2010,100181 NLS T516 Treadmill,649014,F
10/11/2010,"10172 BFX 79x37"" Mat",648991,F
10/11/2010,"100122 Kit,BFX TC5000, 2008",648965,F
10/11/2010,100070 BFX Xtreme 2 SE,648965,F
10/11/2010,"700005 Kit, BFX 2-in-1 Stand",648977,F
10/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",648952,F
10/11/2010,160000 BFX Revolution,648952,F
10/11/2010,710000 BFX 1090 Dumbbell Kit,648975,F
10/11/2010,"700005 Kit, BFX 2-in-1 Stand",648975,F
10/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,648975,F
10/11/2010,100070 BFX Xtreme 2 SE,648968,F
10/11/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,648923,F
10/11/2010,000-4275 BFX Revo 80# Resistance Upgrade,648926,F
10/11/2010,001-7477 Ultimate 2 Accessory Rack,648969,T
10/11/2010,"115000 Kit, U2 310#",648969,F
10/11/2010,10071 Rod Pack  410# upgrade,648969,F
10/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",648969,F
10/11/2010,95146 BFX 310# Rod Upgrade,648999,F
10/11/2010,10293 TRC Machine Mat,648956,F
10/11/2010,"100121 Kit,BFX TC3000, 2008",648956,F
10/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,648955,F
10/11/2010,710000 BFX 1090 Dumbbell Kit,648955,F
10/11/2010,"700005 Kit, BFX 2-in-1 Stand",648955,F
10/11/2010,000-7262 Xtreme 60x48 Mat Boxed,648970,F
10/11/2010,100070 BFX Xtreme 2 SE,648970,F
10/11/2010,95146 BFX 310# Rod Upgrade,648970,F
10/11/2010,100089 BFX Revo XP w/ Lat Tower Assembly,648959,F
10/11/2010,000-7262 Xtreme 60x48 Mat Boxed,648959,F
10/11/2010,000-4275 BFX Revo 80# Resistance Upgrade,648959,F
10/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,648921,F
10/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,648925,F
10/11/2010,100131 BFX 552 Dumbbell Kit,648951,F
10/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,648951,F
10/11/2010,710000 BFX 1090 Dumbbell Kit,648949,F
10/11/2010,"100121 Kit,BFX TC3000, 2008",648949,F
10/11/2010,100070 BFX Xtreme 2 SE,648966,F
10/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,649013,F
10/11/2010,10293 TRC Machine Mat,648997,F
10/11/2010,10071 Rod Pack  410# upgrade,648930,F
10/11/2010,"700005 Kit, BFX 2-in-1 Stand",648995,F
10/11/2010,"100120 Kit,BFX TC1000, 2008",648973,F
10/11/2010,000-4275 BFX Revo 80# Resistance Upgrade,648919,F
10/11/2010,10293 TRC Machine Mat,648978,F
10/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,648950,F
10/11/2010,"700005 Kit, BFX 2-in-1 Stand",648950,F
10/11/2010,710000 BFX 1090 Dumbbell Kit,648972,F
10/11/2010,000-4275 BFX Revo 80# Resistance Upgrade,648982,F
10/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",648992,F
10/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",648920,F
8/31/2010,10293 TRC Machine Mat,647086,F
8/31/2010,"100121 Kit,BFX TC3000, 2008",647086,F
8/31/2010,"700005 Kit, BFX 2-in-1 Stand",647112,F
8/31/2010,710000 BFX 1090 Dumbbell Kit,647112,F
8/31/2010,140004 BFX 5.1 SelectTech Bench SinglePack,647112,F
8/31/2010,10293 TRC Machine Mat,647057,F
8/31/2010,"100121 Kit,BFX TC3000, 2008",647057,F
8/31/2010,10293 TRC Machine Mat,647067,F
8/31/2010,100150 TC5500,647067,F
8/31/2010,710000 BFX 1090 Dumbbell Kit,647088,F
8/31/2010,"700005 Kit, BFX 2-in-1 Stand",647088,F
8/31/2010,"100122 Kit,BFX TC5000, 2008",647087,F
8/31/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",647116,F
8/31/2010,160000 BFX Revolution,647116,F
8/31/2010,10293 TRC Machine Mat,647095,F
8/31/2010,"100122 Kit,BFX TC5000, 2008",647095,F
8/31/2010,10293 TRC Machine Mat,647083,F
8/31/2010,"100122 Kit,BFX TC5000, 2008",647083,F
8/31/2010,10293 TRC Machine Mat,647096,F
8/31/2010,"100122 Kit,BFX TC5000, 2008",647096,F
8/31/2010,100131 BFX 552 Dumbbell Kit,647106,F
8/31/2010,"700005 Kit, BFX 2-in-1 Stand",647093,F
8/31/2010,100131 BFX 552 Dumbbell Kit,647093,F
8/31/2010,10293 TRC Machine Mat,647114,F
8/31/2010,"100122 Kit,BFX TC5000, 2008",647114,F
8/31/2010,100131 BFX 552 Dumbbell Kit,647094,F
8/31/2010,"700005 Kit, BFX 2-in-1 Stand",647090,F
8/31/2010,710000 BFX 1090 Dumbbell Kit,647090,F
8/31/2010,"700005 Kit, BFX 2-in-1 Stand",647059,F
8/31/2010,710000 BFX 1090 Dumbbell Kit,647059,F
8/31/2010,000-3158 U2 Ab Attachment Box,647063,F
8/31/2010,"115000 Kit, U2 310#",647063,F
8/31/2010,000-7262 Xtreme 60x48 Mat Boxed,647065,F
8/31/2010,100070 BFX Xtreme 2 SE,647065,F
8/31/2010,10293 TRC Machine Mat,647117,F
8/31/2010,"100122 Kit,BFX TC5000, 2008",647117,F
8/31/2010,100070 BFX Xtreme 2 SE,647091,F
8/31/2010,100089 BFX Revo XP w/ Lat Tower Assembly,647061,F
8/31/2010,100070 BFX Xtreme 2 SE,647110,F
8/31/2010,"100122 Kit,BFX TC5000, 2008",647084,F
8/31/2010,10293 TRC Machine Mat,647084,F
8/31/2010,001-3660 E-Z Curl Bar,647069,F
8/31/2010,95146 BFX 310# Rod Upgrade,647089,F
8/31/2010,95146 BFX 310# Rod Upgrade,647108,F
8/31/2010,10071 Rod Pack  410# upgrade,647108,F
3/26/2010,001-3661 Tricep Rope,647173,F
3/26/2010,100070 BFX Xtreme 2 SE,647173,F
3/26/2010,004-0590 Whey 100 - Strawberry 5lb,647173,T
3/26/2010,001-3660 E-Z Curl Bar,647173,F
3/26/2010,004-0588 Whey 100 - Chocolate 5lb,647173,T
3/26/2010,004-0589 Whey 100 - Vanilla 5 lb,647173,T
3/26/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,647173,F
3/26/2010,001-3354 Gym Style Ab Crunch Attachment,647173,F
3/26/2010,004-0576 PureSport Starter Kit,647173,T
3/26/2010,001-3683 Lumbar Support Pad,647173,F
3/26/2010,100070 BFX Xtreme 2 SE,647138,F
3/26/2010,95146 BFX 310# Rod Upgrade,647138,F
3/26/2010,000-7262 Xtreme 60x48 Mat Boxed,647138,F
3/26/2010,11338 TC5300 Machine Mat,647143,T
3/26/2010,"100121 Kit,BFX TC3000, 2008",647143,F
3/26/2010,100131 BFX 552 Dumbbell Kit,647170,F
3/26/2010,160000 BFX Revolution,647170,F
3/26/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",647170,F
3/26/2010,001-7476 Revolution Accessory Rack,647170,F
3/26/2010,"100120 Kit,BFX TC1000, 2008",647140,F
3/26/2010,10293 TRC Machine Mat,647140,F
3/26/2010,"100120 Kit,BFX TC1000, 2008",647179,F
3/26/2010,10293 TRC Machine Mat,647179,F
3/26/2010,100183 NLS Mobia,647126,F
3/26/2010,100183 NLS Mobia,647135,F
3/26/2010,"700001 Kit, BFX 552 / 31B/ 21S",647171,F
3/26/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",647174,T
3/26/2010,100183 NLS Mobia,647174,F
3/26/2010,10293 TRC Machine Mat,647131,F
3/26/2010,"100120 Kit,BFX TC1000, 2008",647131,F
3/26/2010,710000 BFX 1090 Dumbbell Kit,647133,F
3/26/2010,710000 BFX 1090 Dumbbell Kit,647166,F
3/26/2010,100183 NLS Mobia,647128,F
3/26/2010,160000 BFX Revolution,647129,F
3/26/2010,001-5131 CD-ROM  Revo XP I-Trainer,647165,F
3/26/2010,10293 TRC Machine Mat,647124,F
3/26/2010,"100120 Kit,BFX TC1000, 2008",647124,F
3/26/2010,100131 BFX 552 Dumbbell Kit,647119,F
3/26/2010,10293 TRC Machine Mat,647209,F
3/26/2010,"100120 Kit,BFX TC1000, 2008",647209,F
3/26/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",647178,F
3/26/2010,10293 TRC Machine Mat,647217,F
3/26/2010,"100120 Kit,BFX TC1000, 2008",647217,F
3/26/2010,"100121 Kit,BFX TC3000, 2008",647121,F
3/26/2010,10293 TRC Machine Mat,647121,F
3/26/2010,100131 BFX 552 Dumbbell Kit,647206,F
3/26/2010,100153 Bowflex Classic,647175,F
3/26/2010,100070 BFX Xtreme 2 SE,647177,F
3/26/2010,10293 TRC Machine Mat,647213,F
3/26/2010,"100121 Kit,BFX TC3000, 2008",647213,F
3/26/2010,10071 Rod Pack  410# upgrade,647172,F
3/26/2010,100131 BFX 552 Dumbbell Kit,647176,F
12/17/2009,002-3741 BFX TC Box 2  ALL  2008,648380,F
12/17/2009,002-4638 Nautilus Pilates Ball Workout,648328,F
12/4/2009,000-3158 U2 Ab Attachment Box,649241,F
12/4/2009,"115000 Kit, U2 310#",649241,F
12/4/2009,001-7477 Ultimate 2 Accessory Rack,649241,T
12/4/2009,003-5542 Bowflex Sports Bag,649317,T
12/4/2009,10293 TRC Machine Mat,649267,F
12/4/2009,"100122 Kit,BFX TC5000, 2008",649267,F
12/4/2009,710000 BFX 1090 Dumbbell Kit,649288,F
12/4/2009,"100121 Kit,BFX TC3000, 2008",649238,F
12/4/2009,100150 TC5500,649244,F
12/4/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,649262,F
12/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",649262,F
12/4/2009,"100122 Kit,BFX TC5000, 2008",649240,F
12/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",649266,F
12/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,649266,F
12/4/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,649266,F
12/4/2009,"100121 Kit,BFX TC3000, 2008",649235,F
12/4/2009,100131 BFX 552 Dumbbell Kit,649284,F
12/4/2009,100131 BFX 552 Dumbbell Kit,649239,F
12/4/2009,"100122 Kit,BFX TC5000, 2008",649236,F
12/4/2009,10293 TRC Machine Mat,649236,F
12/4/2009,10293 TRC Machine Mat,649303,F
12/4/2009,"100120 Kit,BFX TC1000, 2008",649303,F
12/4/2009,002-4640 Complete Yoga & Pilate Workout,649303,F
12/4/2009,10293 TRC Machine Mat,649270,F
12/4/2009,"100122 Kit,BFX TC5000, 2008",649270,F
12/4/2009,100070 BFX Xtreme 2 SE,649301,F
12/4/2009,000-7262 Xtreme 60x48 Mat Boxed,649301,F
12/4/2009,160000 BFX Revolution,649219,F
12/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",649219,F
12/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,649219,F
12/4/2009,001-7476 Revolution Accessory Rack,649219,F
12/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,649249,F
12/4/2009,001-7476 Revolution Accessory Rack,649249,F
12/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",649249,F
12/4/2009,001-5131 CD-ROM  Revo XP I-Trainer,649249,F
12/4/2009,160000 BFX Revolution,649249,F
12/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,649272,F
12/4/2009,100089 BFX Revo XP w/ Lat Tower Assembly,649272,F
12/4/2009,100131 BFX 552 Dumbbell Kit,649315,F
12/4/2009,"100122 Kit,BFX TC5000, 2008",649313,F
12/4/2009,"100122 Kit,BFX TC5000, 2008",649237,F
12/4/2009,"115000 Kit, U2 310#",649231,F
12/4/2009,001-3354 Gym Style Ab Crunch Attachment,649309,F
12/4/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,649264,F
12/4/2009,"100121 Kit,BFX TC3000, 2008",649295,F
12/4/2009,"100121 Kit,BFX TC3000, 2008",649307,F
12/4/2009,100131 BFX 552 Dumbbell Kit,649305,F
12/4/2009,100131 BFX 552 Dumbbell Kit,649286,F
12/4/2009,100131 BFX 552 Dumbbell Kit,649232,F
12/4/2009,710000 BFX 1090 Dumbbell Kit,649268,F
12/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,649268,F
12/4/2009,"100120 Kit,BFX TC1000, 2008",649316,F
12/4/2009,"100122 Kit,BFX TC5000, 2008",649265,F
12/4/2009,"100122 Kit,BFX TC5000, 2008",649242,F
12/4/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",649299,F
12/4/2009,95146 BFX 310# Rod Upgrade,649293,F
12/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,649234,F
12/4/2009,"100026 BFX Xtreme SE, Multipack",649263,F
12/4/2009,100070 BFX Xtreme 2 SE,649291,F
12/4/2009,100070 BFX Xtreme 2 SE,649230,F
12/4/2009,"100121 Kit,BFX TC3000, 2008",649233,F
12/4/2009,"100122 Kit,BFX TC5000, 2008",649290,F
12/4/2009,"115000 Kit, U2 310#",649297,F
12/4/2009,100150 TC5500,649274,F
12/4/2009,100070 BFX Xtreme 2 SE,649261,F
12/4/2009,"115000 Kit, U2 310#",649246,F
8/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,647858,F
8/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,647878,F
7/24/2009,"100120 Kit,BFX TC1000, 2008",648225,F
7/24/2009,10293 TRC Machine Mat,648225,F
7/24/2009,100070 BFX Xtreme 2 SE,648316,F
7/24/2009,000-7262 Xtreme 60x48 Mat Boxed,648316,F
7/24/2009,000-3158 U2 Ab Attachment Box,648260,F
7/24/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,648260,F
7/24/2009,001-7477 Ultimate 2 Accessory Rack,648260,T
7/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,648260,F
7/24/2009,10071 Rod Pack  410# upgrade,648260,F
7/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",648260,F
7/24/2009,"115000 Kit, U2 310#",648260,F
7/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",648218,F
7/24/2009,"115000 Kit, U2 310#",648218,F
7/24/2009,10293 TRC Machine Mat,648257,F
7/24/2009,"100120 Kit,BFX TC1000, 2008",648257,F
7/24/2009,100131 BFX 552 Dumbbell Kit,648294,F
7/24/2009,000-7262 Xtreme 60x48 Mat Boxed,648271,F
7/24/2009,100070 BFX Xtreme 2 SE,648271,F
7/24/2009,100070 BFX Xtreme 2 SE,648310,F
7/24/2009,000-7262 Xtreme 60x48 Mat Boxed,648310,F
7/24/2009,95145 410 Power Rod Upgrade (PP Mot),648307,T
7/24/2009,10293 TRC Machine Mat,648250,F
7/24/2009,"100122 Kit,BFX TC5000, 2008",648250,F
7/24/2009,10293 TRC Machine Mat,648289,F
7/24/2009,"100120 Kit,BFX TC1000, 2008",648289,F
7/24/2009,"100120 Kit,BFX TC1000, 2008",648304,F
7/24/2009,10293 TRC Machine Mat,648304,F
7/24/2009,"100120 Kit,BFX TC1000, 2008",648264,F
7/24/2009,10293 TRC Machine Mat,648264,F
7/24/2009,"100120 Kit,BFX TC1000, 2008",648291,F
7/24/2009,100070 BFX Xtreme 2 SE,648223,F
7/24/2009,000-7262 Xtreme 60x48 Mat Boxed,648223,F
7/24/2009,"100120 Kit,BFX TC1000, 2008",648254,F
7/24/2009,"100120 Kit,BFX TC1000, 2008",648301,F
7/24/2009,10293 TRC Machine Mat,648275,F
7/24/2009,"100122 Kit,BFX TC5000, 2008",648275,F
7/24/2009,100131 BFX 552 Dumbbell Kit,648252,F
7/24/2009,100153 Bowflex Classic,648248,F
7/24/2009,10293 TRC Machine Mat,648298,F
7/24/2009,"100120 Kit,BFX TC1000, 2008",648298,F
7/24/2009,100131 BFX 552 Dumbbell Kit,648267,F
3/18/2009,100131 BFX 552 Dumbbell Kit,647983,F
3/18/2009,"100026 BFX Xtreme SE, Multipack",648012,F
3/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,647931,F
3/18/2009,160000 BFX Revolution,647931,F
3/18/2009,001-7476 Revolution Accessory Rack,648009,F
3/18/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",648009,F
3/18/2009,95146 BFX 310# Rod Upgrade,647948,F
3/18/2009,001-3381 Preacher Curl Attach  Xtr X2,647948,F
3/18/2009,001-3661 Tricep Rope,647948,F
3/18/2009,100070 BFX Xtreme 2 SE,647948,F
3/18/2009,001-3660 E-Z Curl Bar,647948,F
3/18/2009,10293 TRC Machine Mat,647964,F
3/18/2009,"100121 Kit,BFX TC3000, 2008",647964,F
3/18/2009,10293 TRC Machine Mat,647974,F
3/18/2009,"100120 Kit,BFX TC1000, 2008",647974,F
3/18/2009,100024 SCH 430 Elliptical,647940,F
3/18/2009,100070 BFX Xtreme 2 SE,647962,F
3/18/2009,"115000 Kit, U2 310#",647989,F
3/18/2009,10071 Rod Pack  410# upgrade,647989,F
3/18/2009,95146 BFX 310# Rod Upgrade,647934,F
3/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,647934,F
3/18/2009,001-3661 Tricep Rope,647934,F
3/18/2009,"100026 BFX Xtreme SE, Multipack",647934,F
3/18/2009,"100026 BFX Xtreme SE, Multipack",647973,F
3/18/2009,100131 BFX 552 Dumbbell Kit,648015,F
3/18/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,647992,F
3/18/2009,"100122 Kit,BFX TC5000, 2008",647972,F
3/18/2009,160000 BFX Revolution,647986,F
3/18/2009,10293 TRC Machine Mat,647943,F
3/18/2009,"100122 Kit,BFX TC5000, 2008",647943,F
3/18/2009,100131 BFX 552 Dumbbell Kit,647999,F
3/18/2009,160000 BFX Revolution,647971,F
3/18/2009,10293 TRC Machine Mat,647955,F
3/18/2009,"100120 Kit,BFX TC1000, 2008",647955,F
3/18/2009,100131 BFX 552 Dumbbell Kit,647937,F
3/18/2009,100153 Bowflex Classic,647995,F
3/18/2009,100070 BFX Xtreme 2 SE,647980,F
3/18/2009,100081 BFX Revolution XP,648002,F
3/18/2009,000-4275 BFX Revo 80# Resistance Upgrade,648006,F
3/18/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,648006,F
3/18/2009,160000 BFX Revolution,648006,F
3/18/2009,002-0283 Revolution I-Trainer CD-ROM,648006,F
3/18/2009,001-7476 Revolution Accessory Rack,647970,F
3/18/2009,100153 Bowflex Classic,647951,F
3/18/2009,710000 BFX 1090 Dumbbell Kit,647977,F
1/6/2009,"100120 Kit,BFX TC1000, 2008",648748,F
12/26/2008,"100122 Kit,BFX TC5000, 2008",648817,F
12/26/2008,"100120 Kit,BFX TC1000, 2008",648815,F
12/25/2008,"100120 Kit,BFX TC1000, 2008",648767,F
12/25/2008,100070 BFX Xtreme 2 SE,648752,F
12/25/2008,95146 BFX 310# Rod Upgrade,648752,F
12/25/2008,100070 BFX Xtreme 2 SE,648750,F
12/25/2008,100070 BFX Xtreme 2 SE,648722,F
12/25/2008,100128 SCH10 Series-North America,648722,F
12/25/2008,100070 BFX Xtreme 2 SE,648813,F
12/25/2008,160000 BFX Revolution,648788,F
12/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,648788,F
12/25/2008,000-3158 U2 Ab Attachment Box,648754,F
12/25/2008,"115000 Kit, U2 310#",648754,F
12/25/2008,"100121 Kit,BFX TC3000, 2008",648795,F
12/25/2008,"100121 Kit,BFX TC3000, 2008",648807,F
12/25/2008,100070 BFX Xtreme 2 SE,648801,F
12/25/2008,100128 SCH10 Series-North America,648801,F
12/25/2008,000-4275 BFX Revo 80# Resistance Upgrade,648762,F
12/25/2008,"100026 BFX Xtreme SE, Multipack",648719,F
12/25/2008,100128 SCH10 Series-North America,648719,F
12/25/2008,"100121 Kit,BFX TC3000, 2008",648786,F
12/25/2008,340001 BFX Blaze Multi Pack,648744,F
12/25/2008,"100120 Kit,BFX TC1000, 2008",648760,F
12/25/2008,"100120 Kit,BFX TC1000, 2008",648740,F
12/25/2008,100070 BFX Xtreme 2 SE,648811,F
12/25/2008,95146 BFX 310# Rod Upgrade,648811,F
12/25/2008,"115000 Kit, U2 310#",648746,F
12/25/2008,160000 BFX Revolution,648791,F
12/25/2008,001-7476 Revolution Accessory Rack,648791,F
12/25/2008,100128 SCH10 Series-North America,648791,F
12/25/2008,100128 SCH10 Series-North America,648764,F
12/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",648764,F
12/25/2008,"115000 Kit, U2 310#",648764,F
12/25/2008,100128 SCH10 Series-North America,648793,F
12/25/2008,"115000 Kit, U2 310#",648793,F
12/25/2008,100070 BFX Xtreme 2 SE,648784,F
12/25/2008,"100122 Kit,BFX TC5000, 2008",648770,F
12/25/2008,"100122 Kit,BFX TC5000, 2008",648804,F
12/25/2008,100128 SCH10 Series-North America,648742,F
12/25/2008,100070 BFX Xtreme 2 SE,648742,F
12/25/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,648798,F
12/25/2008,100070 BFX Xtreme 2 SE,648758,F
12/25/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,648728,F
12/25/2008,"100122 Kit,BFX TC5000, 2008",648725,F
12/25/2008,"100121 Kit,BFX TC3000, 2008",648756,F
6/1/2008,000-3682 BFX 2-in-1 Stand,647513,F
6/1/2008,"10172 BFX 79x37"" Mat",647513,F
6/1/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,647513,F
6/1/2008,001-3661 Tricep Rope,647445,F
6/1/2008,160000 BFX Revolution,647445,F
6/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,647445,F
6/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",647445,F
6/1/2008,001-3660 E-Z Curl Bar,647445,F
6/1/2008,001-7476 Revolution Accessory Rack,647445,F
6/1/2008,002-2667 Fat Loss Fitness System,647445,T
6/1/2008,700000 BFX 552 Dumbbell Kit,647501,F
6/1/2008,"700005 Kit, BFX 2-in-1 Stand",647418,F
6/1/2008,"100026 BFX Xtreme SE, Multipack",647418,F
6/1/2008,700000 BFX 552 Dumbbell Kit,647418,F
6/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",647483,F
6/1/2008,002-1130 Revolution XP Ab Attachment,647483,T
6/1/2008,100081 BFX Revolution XP,647483,F
6/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,647483,F
6/1/2008,001-7476 Revolution Accessory Rack,647511,F
6/1/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",647511,F
6/1/2008,160000 BFX Revolution,647511,F
6/1/2008,95146 BFX 310# Rod Upgrade,647499,F
6/1/2008,340001 BFX Blaze Multi Pack,647435,F
6/1/2008,200021 TRC Model TC3000,647435,F
6/1/2008,"10172 BFX 79x37"" Mat",647435,F
6/1/2008,100070 BFX Xtreme 2 SE,647504,F
6/1/2008,200021 TRC Model TC3000,647454,F
6/1/2008,710000 BFX 1090 Dumbbell Kit,647487,F
6/1/2008,140004 BFX 5.1 SelectTech Bench SinglePack,647487,F
6/1/2008,"100120 Kit,BFX TC1000, 2008",647506,F
6/1/2008,"100122 Kit,BFX TC5000, 2008",647451,F
6/1/2008,"115000 Kit, U2 310#",647426,F
6/1/2008,200021 TRC Model TC3000,647422,F
6/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,647429,F
6/1/2008,100090 BFX Revo XP w/ Ab Attachment,647429,F
6/1/2008,340001 BFX Blaze Multi Pack,647493,F
6/1/2008,"115000 Kit, U2 310#",647490,F
6/1/2008,100070 BFX Xtreme 2 SE,647515,F
6/1/2008,001-5131 CD-ROM  Revo XP I-Trainer,647517,F
6/1/2008,000-4275 BFX Revo 80# Resistance Upgrade,647517,F
6/1/2008,160000 BFX Revolution,647517,F
6/1/2008,340001 BFX Blaze Multi Pack,647496,F
6/1/2008,710000 BFX 1090 Dumbbell Kit,647481,F
6/1/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,647507,F
6/1/2008,100070 BFX Xtreme 2 SE,647460,F
6/1/2008,100070 BFX Xtreme 2 SE,647509,F
6/1/2008,"115000 Kit, U2 310#",647439,F
6/1/2008,160000 BFX Revolution,647479,F
6/1/2008,"700013 Kit, BFX 220 DB / Stand",647448,F
5/1/2008,000-3154 U2 Box 4 (of 7),648199,F
5/1/2008,000-5844 Revolution Box 5,648128,F
5/1/2008,000-5844 Revolution Box 5,648134,F
5/1/2008,12894 TC1000 Box 3,648163,T
5/1/2008,000-5844 Revolution Box 5,648122,F
5/1/2008,12895 TC3000/5000 Box 3,648135,T
5/1/2008,001-4983 Box 3  Blaze,648207,T
5/1/2008,12160 Champion Muscle Nitro,648201,T
5/1/2008,002-3741 BFX TC Box 2  ALL  2008,648205,F
5/1/2008,000-3153 U2 Box 3 (of 7),648158,F
5/1/2008,001-3354 Gym Style Ab Crunch Attachment,648198,F
3/14/2008,160000 BFX Revolution,648053,F
3/14/2008,000-4275 BFX Revo 80# Resistance Upgrade,648053,F
3/14/2008,001-7476 Revolution Accessory Rack,648053,F
