7/6/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2105194,F
7/6/2010,10071 Rod Pack  410# upgrade,2105194,F
7/6/2010,001-3381 Preacher Curl Attach  Xtr X2,2105194,F
7/6/2010,001-3661 Tricep Rope,2105194,F
7/6/2010,95146 BFX 310# Rod Upgrade,2105194,F
7/6/2010,100070 BFX Xtreme 2 SE,2105194,F
7/6/2010,"10172 BFX 79x37"" Mat",2105170,F
7/6/2010,100131 BFX 552 Dumbbell Kit,2105170,F
7/6/2010,"10172 BFX 79x37"" Mat",2105166,F
7/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2105166,F
7/6/2010,100131 BFX 552 Dumbbell Kit,2105166,F
7/6/2010,"700005 Kit, BFX 2-in-1 Stand",2105178,F
7/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2105178,F
7/6/2010,710000 BFX 1090 Dumbbell Kit,2105178,F
7/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2105174,F
7/6/2010,710000 BFX 1090 Dumbbell Kit,2105174,F
7/6/2010,"100120 Kit,BFX TC1000, 2008",2105123,F
7/6/2010,"100120 Kit,BFX TC1000, 2008",2105205,F
7/6/2010,100070 BFX Xtreme 2 SE,2105126,F
7/6/2010,95146 BFX 310# Rod Upgrade,2105126,F
7/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2105126,F
7/6/2010,"700005 Kit, BFX 2-in-1 Stand",2105160,F
7/6/2010,100131 BFX 552 Dumbbell Kit,2105160,F
7/6/2010,95146 BFX 310# Rod Upgrade,2105200,F
7/6/2010,100150 TC5500,2105157,F
7/6/2010,10293 TRC Machine Mat,2105157,F
7/6/2010,000-7262 Xtreme 60x48 Mat Boxed,2105135,F
7/6/2010,100070 BFX Xtreme 2 SE,2105135,F
7/6/2010,001-5131 CD-ROM  Revo XP I-Trainer,2105164,F
7/6/2010,"100121 Kit,BFX TC3000, 2008",2105163,F
7/6/2010,10293 TRC Machine Mat,2105163,F
7/6/2010,710000 BFX 1090 Dumbbell Kit,2105162,F
7/6/2010,"100120 Kit,BFX TC1000, 2008",2105176,F
7/6/2010,"100122 Kit,BFX TC5000, 2008",2105155,F
7/6/2010,"700005 Kit, BFX 2-in-1 Stand",2105207,F
7/6/2010,100131 BFX 552 Dumbbell Kit,2105207,F
7/6/2010,"100122 Kit,BFX TC5000, 2008",2105203,F
7/6/2010,"700005 Kit, BFX 2-in-1 Stand",2105132,F
7/6/2010,100131 BFX 552 Dumbbell Kit,2105132,F
7/6/2010,710000 BFX 1090 Dumbbell Kit,2105168,F
7/6/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,2105192,F
6/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2106062,F
6/21/2010,12838 BFX Body Building DVD,2106073,F
6/21/2010,100172 NLS R514 Recumbent Bike,2106108,F
5/24/2010,"000-2745 Pack, U2 Service, Exist Sales",2106703,T
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",2106700,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",2106667,F
5/24/2010,95146 BFX 310# Rod Upgrade,2106701,F
5/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2106671,F
5/24/2010,95146 BFX 310# Rod Upgrade,2106671,F
5/21/2010,001-3660 E-Z Curl Bar,2106640,F
5/21/2010,001-7476 Revolution Accessory Rack,2106640,F
5/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2106642,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2104157,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2104157,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2104209,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2104209,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2104193,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2104193,F
2/27/2010,"10172 BFX 79x37"" Mat",2104193,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2104179,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2104179,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2104213,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2104213,F
2/27/2010,"100121 Kit,BFX TC3000, 2008",2104165,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2104177,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2104177,F
2/27/2010,100070 BFX Xtreme 2 SE,2104149,F
2/27/2010,"100122 Kit,BFX TC5000, 2008",2104191,F
2/27/2010,"115000 Kit, U2 310#",2104169,F
2/27/2010,10293 TRC Machine Mat,2104187,F
2/27/2010,"100120 Kit,BFX TC1000, 2008",2104187,F
2/27/2010,10293 TRC Machine Mat,2104201,F
2/27/2010,"100120 Kit,BFX TC1000, 2008",2104201,F
2/27/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2104173,F
2/27/2010,000-4275 BFX Revo 80# Resistance Upgrade,2104173,F
2/27/2010,160000 BFX Revolution,2104173,F
2/27/2010,001-7476 Revolution Accessory Rack,2104173,F
2/27/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2104153,F
2/27/2010,001-3660 E-Z Curl Bar,2104153,F
2/27/2010,160000 BFX Revolution,2104153,F
2/27/2010,10293 TRC Machine Mat,2104181,F
2/27/2010,"100120 Kit,BFX TC1000, 2008",2104181,F
2/27/2010,10293 TRC Machine Mat,2104195,F
2/27/2010,"100121 Kit,BFX TC3000, 2008",2104195,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2104189,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2104189,F
2/27/2010,"100122 Kit,BFX TC5000, 2008",2104155,F
2/27/2010,10293 TRC Machine Mat,2104155,F
2/27/2010,"100122 Kit,BFX TC5000, 2008",2104215,F
2/27/2010,10293 TRC Machine Mat,2104172,F
2/27/2010,"100120 Kit,BFX TC1000, 2008",2104172,F
2/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2104161,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2104161,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2104161,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2104205,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2104205,F
2/27/2010,10293 TRC Machine Mat,2104199,F
2/27/2010,"100122 Kit,BFX TC5000, 2008",2104199,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2104171,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2104151,F
2/27/2010,100183 NLS Mobia,2104159,F
2/27/2010,95146 BFX 310# Rod Upgrade,2104185,F
2/27/2010,"100120 Kit,BFX TC1000, 2008",2104217,F
2/27/2010,10293 TRC Machine Mat,2104217,F
2/27/2010,100070 BFX Xtreme 2 SE,2104207,F
2/27/2010,"700005 Kit, BFX 2-in-1 Stand",2104211,F
2/27/2010,710000 BFX 1090 Dumbbell Kit,2104211,F
2/27/2010,10293 TRC Machine Mat,2104197,F
2/27/2010,"100122 Kit,BFX TC5000, 2008",2104197,F
2/27/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",2104183,F
2/27/2010,10293 TRC Machine Mat,2104174,F
2/27/2010,"100121 Kit,BFX TC3000, 2008",2104174,F
2/27/2010,100131 BFX 552 Dumbbell Kit,2104167,F
2/27/2010,"100122 Kit,BFX TC5000, 2008",2104163,F
2/11/2010,003-9571 BFX Classic Strplss Heart Mon,2105702,T
11/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2105991,F
11/6/2009,"115000 Kit, U2 310#",2105991,F
11/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2105993,F
11/6/2009,001-7476 Revolution Accessory Rack,2105958,F
11/6/2009,"100026 BFX Xtreme SE, Multipack",2105949,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2105986,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2105924,F
11/6/2009,"700001 Kit, BFX 552 / 31B/ 21S",2105984,F
11/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2105921,F
11/6/2009,95146 BFX 310# Rod Upgrade,2105976,F
11/6/2009,001-3660 E-Z Curl Bar,2105976,F
11/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2105976,F
11/6/2009,10071 Rod Pack  410# upgrade,2105972,F
11/6/2009,95146 BFX 310# Rod Upgrade,2105972,F
11/6/2009,"100026 BFX Xtreme SE, Multipack",2105972,F
11/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2105972,F
11/6/2009,100131 BFX 552 Dumbbell Kit,2105978,F
11/6/2009,710000 BFX 1090 Dumbbell Kit,2106015,F
11/6/2009,"700005 Kit, BFX 2-in-1 Stand",2106015,F
11/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2106015,F
11/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2105939,F
11/6/2009,100153 Bowflex Classic,2105964,F
11/6/2009,"100122 Kit,BFX TC5000, 2008",2105981,F
11/6/2009,001-3683 Lumbar Support Pad,2105941,F
11/6/2009,12838 BFX Body Building DVD,2105941,F
11/6/2009,10071 Rod Pack  410# upgrade,2105941,F
11/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2105941,F
11/6/2009,10293 TRC Machine Mat,2105989,F
11/6/2009,"100120 Kit,BFX TC1000, 2008",2105989,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2106014,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2105930,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2105934,F
11/6/2009,100131 BFX 552 Dumbbell Kit,2105999,F
11/6/2009,"100122 Kit,BFX TC5000, 2008",2105969,F
11/6/2009,10293 TRC Machine Mat,2106017,F
11/6/2009,100150 TC5500,2106017,F
11/6/2009,100131 BFX 552 Dumbbell Kit,2105967,F
11/6/2009,"700005 Kit, BFX 2-in-1 Stand",2105967,F
11/6/2009,710000 BFX 1090 Dumbbell Kit,2105926,F
11/6/2009,"100026 BFX Xtreme SE, Multipack",2105997,F
11/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2105955,F
11/6/2009,100150 TC5500,2105952,F
11/6/2009,100150 TC5500,2105974,F
11/6/2009,160000 BFX Revolution,2105996,F
11/6/2009,"100026 BFX Xtreme SE, Multipack",2105937,F
11/6/2009,"100121 Kit,BFX TC3000, 2008",2105961,F
11/6/2009,100131 BFX 552 Dumbbell Kit,2105983,F
10/1/2009,000-7262 Xtreme 60x48 Mat Boxed,2104895,F
10/1/2009,002-4632 NLS Club Workout Mat,2104895,F
10/1/2009,95146 BFX 310# Rod Upgrade,2104895,F
10/1/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,2104895,F
10/1/2009,002-4629 NLS Push Up Bars,2104895,T
10/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2104895,F
10/1/2009,003-4182 Bowflex Towel,2104895,F
10/1/2009,100024 SCH 430 Elliptical,2104917,F
10/1/2009,003-4182 Bowflex Towel,2104917,F
10/1/2009,002-4629 NLS Push Up Bars,2104917,T
10/1/2009,002-4632 NLS Club Workout Mat,2104917,F
10/1/2009,002-4629 NLS Push Up Bars,2104909,T
10/1/2009,002-4632 NLS Club Workout Mat,2104909,F
10/1/2009,100145 SCH 460 Var. Stride Elliptical,2104909,F
10/1/2009,003-4182 Bowflex Towel,2104909,F
10/1/2009,"10172 BFX 79x37"" Mat",2104913,F
10/1/2009,3550012 SCH Airdyne-Charcoal,2104916,F
10/1/2009,"100026 BFX Xtreme SE, Multipack",2104904,F
10/1/2009,"100121 Kit,BFX TC3000, 2008",2104906,F
10/1/2009,10293 TRC Machine Mat,2104906,F
10/1/2009,001-3661 Tricep Rope,2104889,F
10/1/2009,001-3660 E-Z Curl Bar,2104889,F
10/1/2009,95146 BFX 310# Rod Upgrade,2104899,F
10/1/2009,100168 SCH 220 Recumbent,2104910,F
10/1/2009,10293 TRC Machine Mat,2104882,F
10/1/2009,"100120 Kit,BFX TC1000, 2008",2104882,F
10/1/2009,"115000 Kit, U2 310#",2104883,F
10/1/2009,000-3158 U2 Ab Attachment Box,2104883,F
10/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2104883,F
10/1/2009,90710 Schwinn Airdyne Reading Stand,2104911,T
10/1/2009,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,2104893,T
10/1/2009,100128 SCH10 Series-North America,2104914,F
10/1/2009,100081 BFX Revolution XP,2104905,F
10/1/2009,000-3158 U2 Ab Attachment Box,2104907,F
10/1/2009,"115000 Kit, U2 310#",2104907,F
10/1/2009,001-7477 Ultimate 2 Accessory Rack,2104907,T
10/1/2009,100168 SCH 220 Recumbent,2104888,F
10/1/2009,002-4629 NLS Push Up Bars,2104890,T
10/1/2009,002-4632 NLS Club Workout Mat,2104890,F
10/1/2009,3940015 BFX 7 Series Treadmill,2104890,F
10/1/2009,003-4182 Bowflex Towel,2104890,F
10/1/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2104898,F
10/1/2009,003-4175 Tiger Tail Massager,2104891,F
10/1/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2104915,F
10/1/2009,100164 SCH 120 Upright,2104900,F
10/1/2009,001-3660 E-Z Curl Bar,2104902,F
10/1/2009,95146 BFX 310# Rod Upgrade,2104896,F
10/1/2009,95146 BFX 310# Rod Upgrade,2104908,F
10/1/2009,95146 BFX 310# Rod Upgrade,2104912,F
10/1/2009,100164 SCH 120 Upright,2104897,F
10/1/2009,"100026 BFX Xtreme SE, Multipack",2104892,F
10/1/2009,100168 SCH 220 Recumbent,2104901,F
10/1/2009,100070 BFX Xtreme 2 SE,2104885,F
10/1/2009,95146 BFX 310# Rod Upgrade,2104884,F
9/30/2009,002-4629 NLS Push Up Bars,2104857,T
9/30/2009,003-4182 Bowflex Towel,2104857,F
9/30/2009,002-4632 NLS Club Workout Mat,2104857,F
9/30/2009,100145 SCH 460 Var. Stride Elliptical,2104857,F
9/30/2009,002-4629 NLS Push Up Bars,2104867,T
9/30/2009,003-4182 Bowflex Towel,2104867,F
9/30/2009,002-4632 NLS Club Workout Mat,2104867,F
9/30/2009,001-7476 Revolution Accessory Rack,2104867,F
9/30/2009,100070 BFX Xtreme 2 SE,2104840,F
9/30/2009,100070 BFX Xtreme 2 SE,2104842,F
9/30/2009,"100122 Kit,BFX TC5000, 2008",2104862,F
9/30/2009,"115000 Kit, U2 310#",2104855,F
9/30/2009,000-3158 U2 Ab Attachment Box,2104855,F
9/30/2009,160000 BFX Revolution,2104835,F
9/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2104853,F
9/30/2009,95146 BFX 310# Rod Upgrade,2104853,F
9/30/2009,95146 BFX 310# Rod Upgrade,2104874,F
9/30/2009,100168 SCH 220 Recumbent,2104824,F
9/30/2009,002-4629 NLS Push Up Bars,2104824,T
9/30/2009,003-4182 Bowflex Towel,2104824,F
9/30/2009,002-4632 NLS Club Workout Mat,2104824,F
9/30/2009,003-4182 Bowflex Towel,2104859,F
9/30/2009,002-4632 NLS Club Workout Mat,2104859,F
9/30/2009,002-4629 NLS Push Up Bars,2104859,T
9/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2104859,F
9/30/2009,002-3399 Gaiam Abs Ball Kit 8 lb,2104854,T
9/30/2009,002-4637 Pilates Soft Weight Balls-4lbs,2104854,F
9/30/2009,002-4636 Soft Weight Ball 2 lb.,2104854,F
9/30/2009,002-4632 NLS Club Workout Mat,2104876,F
9/30/2009,002-4629 NLS Push Up Bars,2104876,T
9/30/2009,100145 SCH 460 Var. Stride Elliptical,2104876,F
9/30/2009,003-4182 Bowflex Towel,2104876,F
9/30/2009,002-4640 Complete Yoga & Pilate Workout,2104878,F
9/30/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,2104878,F
9/30/2009,"100121 Kit,BFX TC3000, 2008",2104872,F
9/30/2009,"100120 Kit,BFX TC1000, 2008",2104844,F
9/30/2009,001-3660 E-Z Curl Bar,2104880,F
9/30/2009,98316 SCH MAT W/LOGO 3'X6.5',2104875,F
9/30/2009,100168 SCH 220 Recumbent,2104875,F
9/30/2009,100164 SCH 120 Upright,2104841,F
9/30/2009,100153 Bowflex Classic,2104828,F
9/30/2009,11608 BFX Body Plan Book,2104868,F
9/30/2009,100070 BFX Xtreme 2 SE,2104871,F
9/30/2009,"115000 Kit, U2 310#",2104858,F
9/30/2009,700006-R BFX ST 3.1 Bench REFURB,2104843,F
9/30/2009,100128 SCH10 Series-North America,2104877,F
9/30/2009,"100121 Kit,BFX TC3000, 2008",2104873,F
9/30/2009,10293 TRC Machine Mat,2104873,F
9/30/2009,100131 BFX 552 Dumbbell Kit,2104836,F
9/30/2009,100131 BFX 552 Dumbbell Kit,2104829,F
9/30/2009,100081 BFX Revolution XP,2104833,F
9/30/2009,"115000 Kit, U2 310#",2104879,F
9/30/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2104879,F
9/30/2009,000-3158 U2 Ab Attachment Box,2104879,F
9/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2104837,F
9/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2104861,F
9/30/2009,95146 BFX 310# Rod Upgrade,2104861,F
9/30/2009,95146 BFX 310# Rod Upgrade,2104864,F
9/30/2009,95146 BFX 310# Rod Upgrade,2104825,F
9/30/2009,95146 BFX 310# Rod Upgrade,2104827,F
9/30/2009,100168 SCH 220 Recumbent,2104863,F
9/30/2009,003-5509 BFX Men's Slvlss Tee Steel -XL,2104832,T
9/30/2009,003-5532 BFX Women's Tank Red - XL,2104832,F
9/30/2009,003-5541 BFX Women's Short Black - XL,2104832,F
9/30/2009,11608 BFX Body Plan Book,2104850,F
9/30/2009,100131 BFX 552 Dumbbell Kit,2104823,F
9/30/2009,"100122 Kit,BFX TC5000, 2008",2104865,F
9/30/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2104856,F
9/30/2009,95146 BFX 310# Rod Upgrade,2104860,F
9/30/2009,100129 SCH20 Series-North America,2104852,F
9/30/2009,100145 SCH 460 Var. Stride Elliptical,2104839,F
9/30/2009,100131 BFX 552 Dumbbell Kit,2104846,F
9/30/2009,95146 BFX 310# Rod Upgrade,2104822,F
9/30/2009,95146 BFX 310# Rod Upgrade,2104826,F
9/30/2009,100070 BFX Xtreme 2 SE,2104838,F
9/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2104845,F
9/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2104848,F
9/30/2009,100168 SCH 220 Recumbent,2104849,F
9/30/2009,3530012 SCH Airdyne Evo-Comp,2104831,F
9/30/2009,100131 BFX 552 Dumbbell Kit,2104834,F
9/30/2009,100129 SCH20 Series-North America,2104847,F
9/29/2009,"100122 Kit,BFX TC5000, 2008",2104820,F
9/29/2009,10293 TRC Machine Mat,2104820,F
9/29/2009,710000 BFX 1090 Dumbbell Kit,2104818,F
9/29/2009,95146 BFX 310# Rod Upgrade,2104819,F
6/8/2009,000-3158 U2 Ab Attachment Box,2105894,F
6/8/2009,"115000 Kit, U2 310#",2105894,F
6/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,2105843,F
6/8/2009,001-3354 Gym Style Ab Crunch Attachment,2105821,F
6/8/2009,"100026 BFX Xtreme SE, Multipack",2105821,F
6/8/2009,100131 BFX 552 Dumbbell Kit,2105852,F
6/8/2009,710000 BFX 1090 Dumbbell Kit,2105886,F
6/8/2009,"700005 Kit, BFX 2-in-1 Stand",2105886,F
6/8/2009,"100120 Kit,BFX TC1000, 2008",2105846,F
6/8/2009,"100120 Kit,BFX TC1000, 2008",2105867,F
6/8/2009,160000 BFX Revolution,2105870,F
6/8/2009,000-3682 BFX 2-in-1 Stand,2105849,F
6/8/2009,100131 BFX 552 Dumbbell Kit,2105849,F
6/8/2009,001-3354 Gym Style Ab Crunch Attachment,2105875,F
6/8/2009,10071 Rod Pack  410# upgrade,2105875,F
6/8/2009,95146 BFX 310# Rod Upgrade,2105865,F
6/8/2009,100070 BFX Xtreme 2 SE,2105865,F
6/8/2009,10293 TRC Machine Mat,2105837,F
6/8/2009,"100120 Kit,BFX TC1000, 2008",2105837,F
6/8/2009,10071 Rod Pack  410# upgrade,2105905,F
6/8/2009,"100121 Kit,BFX TC3000, 2008",2105827,F
6/8/2009,"100121 Kit,BFX TC3000, 2008",2105917,F
6/8/2009,"100122 Kit,BFX TC5000, 2008",2105825,F
6/8/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",2105833,F
6/8/2009,10293 TRC Machine Mat,2105903,F
6/8/2009,"100122 Kit,BFX TC5000, 2008",2105903,F
6/8/2009,10293 TRC Machine Mat,2105888,F
6/8/2009,10293 TRC Machine Mat,2105890,F
6/8/2009,"100121 Kit,BFX TC3000, 2008",2105828,F
6/8/2009,100070 BFX Xtreme 2 SE,2105872,F
6/8/2009,160000 BFX Revolution,2105915,F
6/8/2009,001-3660 E-Z Curl Bar,2105915,F
6/8/2009,"100026 BFX Xtreme SE, Multipack",2105887,F
6/8/2009,"100122 Kit,BFX TC5000, 2008",2105858,F
6/8/2009,160000 BFX Revolution,2105913,F
6/8/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",2105840,F
6/8/2009,10293 TRC Machine Mat,2105892,F
6/8/2009,"100122 Kit,BFX TC5000, 2008",2105892,F
6/8/2009,10293 TRC Machine Mat,2105911,F
6/8/2009,"100121 Kit,BFX TC3000, 2008",2105863,F
6/8/2009,"100121 Kit,BFX TC3000, 2008",2105869,F
6/8/2009,710000 BFX 1090 Dumbbell Kit,2105830,F
6/8/2009,100070 BFX Xtreme 2 SE,2105909,F
6/8/2009,000-3158 U2 Ab Attachment Box,2105877,F
6/8/2009,"100122 Kit,BFX TC5000, 2008",2105900,F
6/8/2009,160000 BFX Revolution,2105860,F
6/8/2009,"100122 Kit,BFX TC5000, 2008",2105860,F
6/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2105854,F
6/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2105874,F
6/8/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2105907,F
6/8/2009,"100121 Kit,BFX TC3000, 2008",2105862,F
6/8/2009,100070 BFX Xtreme 2 SE,2105879,F
5/4/2009,000-3158 U2 Ab Attachment Box,2106301,F
5/4/2009,95146 BFX 310# Rod Upgrade,2106289,F
5/4/2009,000-7404 Bauerfeind GenuTrain-SZ3 Black,2106256,F
5/4/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2106225,F
5/4/2009,12837 Upper Lower Body Workout DVD,2106310,T
3/12/2009,"100121 Kit,BFX TC3000, 2008",2105898,F
2/28/2009,"100121 Kit,BFX TC3000, 2008",2106773,F
2/28/2009,710000 BFX 1090 Dumbbell Kit,2106731,F
2/28/2009,"700005 Kit, BFX 2-in-1 Stand",2106731,F
2/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2106724,F
2/28/2009,"10172 BFX 79x37"" Mat",2106724,F
2/28/2009,"100120 Kit,BFX TC1000, 2008",2106806,F
2/28/2009,100081 BFX Revolution XP,2106778,F
2/28/2009,100081 BFX Revolution XP,2106721,F
2/28/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2106768,F
2/28/2009,"700005 Kit, BFX 2-in-1 Stand",2106805,F
2/28/2009,100131 BFX 552 Dumbbell Kit,2106805,F
2/28/2009,"700005 Kit, BFX 2-in-1 Stand",2106720,F
2/28/2009,710000 BFX 1090 Dumbbell Kit,2106720,F
2/28/2009,001-3354 Gym Style Ab Crunch Attachment,2106776,F
2/28/2009,12838 BFX Body Building DVD,2106776,F
2/28/2009,100070 BFX Xtreme 2 SE,2106776,F
2/28/2009,001-3660 E-Z Curl Bar,2106776,F
2/28/2009,95146 BFX 310# Rod Upgrade,2106743,F
2/28/2009,95146 BFX 310# Rod Upgrade,2106749,F
2/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2106749,F
2/28/2009,"100121 Kit,BFX TC3000, 2008",2106814,F
2/28/2009,10293 TRC Machine Mat,2106814,F
2/28/2009,100131 BFX 552 Dumbbell Kit,2106810,F
2/28/2009,100131 BFX 552 Dumbbell Kit,2106747,F
2/28/2009,"700005 Kit, BFX 2-in-1 Stand",2106747,F
2/28/2009,710000 BFX 1090 Dumbbell Kit,2106780,F
2/28/2009,"700005 Kit, BFX 2-in-1 Stand",2106780,F
2/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2106780,F
2/28/2009,"100122 Kit,BFX TC5000, 2008",2106723,F
2/28/2009,160000 BFX Revolution,2106767,F
2/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2106767,F
2/28/2009,001-7476 Revolution Accessory Rack,2106767,F
2/28/2009,160000 BFX Revolution,2106752,F
2/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2106752,F
2/28/2009,"700005 Kit, BFX 2-in-1 Stand",2106797,F
2/28/2009,100131 BFX 552 Dumbbell Kit,2106797,F
