10/21/2010,100150 TC5500,1979556,F
10/21/2010,100131 BFX 552 Dumbbell Kit,1979544,F
10/21/2010,"700005 Kit, BFX 2-in-1 Stand",1979544,F
10/21/2010,"700005 Kit, BFX 2-in-1 Stand",1979587,F
10/21/2010,100131 BFX 552 Dumbbell Kit,1979587,F
10/21/2010,000-7262 Xtreme 60x48 Mat Boxed,1979562,F
10/21/2010,001-3660 E-Z Curl Bar,1979562,F
10/21/2010,001-3381 Preacher Curl Attach  Xtr X2,1979562,F
10/21/2010,100070 BFX Xtreme 2 SE,1979562,F
10/21/2010,001-3661 Tricep Rope,1979562,F
10/21/2010,12838 BFX Body Building DVD,1979569,F
10/21/2010,003-5508 BFX Men's Slvlss Tee Steel - L,1979607,T
10/21/2010,"10172 BFX 79x37"" Mat",1979607,F
10/21/2010,003-5512 Bowflex Men's Shorts Black - M,1979607,F
10/21/2010,11608 BFX Body Plan Book,1979607,F
10/21/2010,12838 BFX Body Building DVD,1979607,F
10/21/2010,11612 Female Athlete's Body Book,1979607,T
10/21/2010,003-5540 BFX Women's Short Black - L,1979607,F
10/21/2010,003-5530 BFX Women's Tank Red - M,1979607,F
10/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1979607,F
10/21/2010,"100122 Kit,BFX TC5000, 2008",1979566,F
10/21/2010,10293 TRC Machine Mat,1979566,F
10/21/2010,100183 NLS Mobia,1979571,F
10/21/2010,"100121 Kit,BFX TC3000, 2008",1979554,F
10/21/2010,10293 TRC Machine Mat,1979554,F
10/21/2010,10293 TRC Machine Mat,1979599,F
10/21/2010,100150 TC5500,1979599,F
10/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1979616,F
10/21/2010,000-4275 BFX Revo 80# Resistance Upgrade,1979564,F
10/21/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1979564,F
10/21/2010,160000 BFX Revolution,1979564,F
10/21/2010,"115000 Kit, U2 310#",1979614,F
10/21/2010,10071 Rod Pack  410# upgrade,1979614,F
10/21/2010,"100122 Kit,BFX TC5000, 2008",1979551,F
10/21/2010,"100121 Kit,BFX TC3000, 2008",1979593,F
10/21/2010,100150 TC5500,1979548,F
10/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1979613,F
10/21/2010,"100121 Kit,BFX TC3000, 2008",1979589,F
10/21/2010,100131 BFX 552 Dumbbell Kit,1979591,F
10/21/2010,"100120 Kit,BFX TC1000, 2008",1979605,F
10/21/2010,100150 TC5500,1979601,F
10/21/2010,93067 LUBE N WALK TREAD LUBE KIT,1979601,F
10/21/2010,100153 Bowflex Classic,1979597,F
10/21/2010,"100122 Kit,BFX TC5000, 2008",1979595,F
10/21/2010,"100121 Kit,BFX TC3000, 2008",1979541,F
10/21/2010,100150 TC5500,1979559,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",1979283,F
9/15/2010,100131 BFX 552 Dumbbell Kit,1979283,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1979283,F
9/15/2010,"100121 Kit,BFX TC3000, 2008",1979281,F
9/15/2010,10293 TRC Machine Mat,1979281,F
9/15/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1979278,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",1979278,F
9/15/2010,100131 BFX 552 Dumbbell Kit,1979278,F
9/15/2010,"100026 BFX Xtreme SE, Multipack",1979309,F
9/15/2010,000-7262 Xtreme 60x48 Mat Boxed,1979309,F
9/15/2010,100190 UNI KBK1020,1979313,F
9/15/2010,100131 BFX 552 Dumbbell Kit,1979313,F
9/15/2010,100070 BFX Xtreme 2 SE,1979304,F
9/15/2010,000-7262 Xtreme 60x48 Mat Boxed,1979304,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",1979315,F
9/15/2010,100131 BFX 552 Dumbbell Kit,1979317,F
9/15/2010,"700005 Kit, BFX 2-in-1 Stand",1979317,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1979259,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1979259,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1979259,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1979220,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1979220,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1979220,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1979266,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1979266,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1979266,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1979230,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1979230,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1979230,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1979232,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1979232,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1979232,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1979249,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1979249,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1979249,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1979273,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1979273,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1979273,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1979252,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1979252,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1979252,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1979222,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1979222,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1979222,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1979257,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1979257,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1979257,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1979254,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1979254,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1979254,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1979227,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1979227,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1979227,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1979261,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1979275,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1979275,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1979275,F
