1/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",905483,F
1/6/2009,95146 BFX 310# Rod Upgrade,905489,F
1/6/2009,100070 BFX Xtreme 2 SE,905489,F
1/6/2009,"100026 BFX Xtreme SE, Multipack",905418,F
1/6/2009,"100121 Kit,BFX TC3000, 2008",905508,F
1/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,905498,F
1/6/2009,100070 BFX Xtreme 2 SE,905510,F
1/6/2009,000-7262 Xtreme 60x48 Mat Boxed,905510,F
1/6/2009,95146 BFX 310# Rod Upgrade,905510,F
1/6/2009,100070 BFX Xtreme 2 SE,905426,F
1/6/2009,100081 BFX Revolution XP,905444,F
1/6/2009,"115000 Kit, U2 310#",905424,F
1/6/2009,160000 BFX Revolution,905515,F
1/6/2009,002-1182 Box 3  Revolution,905515,F
1/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,905464,F
1/6/2009,001-3354 Gym Style Ab Crunch Attachment,905464,F
1/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,905464,F
1/6/2009,001-3661 Tricep Rope,905464,F
1/6/2009,10071 Rod Pack  410# upgrade,905464,F
1/6/2009,95146 BFX 310# Rod Upgrade,905464,F
1/6/2009,100081 BFX Revolution XP,905453,F
1/6/2009,002-1130 Revolution XP Ab Attachment,905453,T
1/6/2009,100081 BFX Revolution XP,905455,F
1/6/2009,"100122 Kit,BFX TC5000, 2008",905513,F
1/6/2009,"100122 Kit,BFX TC5000, 2008",905500,F
1/6/2009,"115000 Kit, U2 310#",905429,F
1/6/2009,"115000 Kit, U2 310#",905495,F
1/6/2009,"100122 Kit,BFX TC5000, 2008",905447,F
1/6/2009,"100121 Kit,BFX TC3000, 2008",905438,F
1/6/2009,"100121 Kit,BFX TC3000, 2008",905502,F
1/6/2009,100131 BFX 552 Dumbbell Kit,905431,F
1/6/2009,340001 BFX Blaze Multi Pack,905505,F
1/6/2009,100070 BFX Xtreme 2 SE,905422,F
1/6/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",905487,F
1/6/2009,"10172 BFX 79x37"" Mat",905487,F
1/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",905427,F
1/6/2009,100131 BFX 552 Dumbbell Kit,905517,F
1/6/2009,"100122 Kit,BFX TC5000, 2008",905450,F
9/17/2008,000-7262 Xtreme 60x48 Mat Boxed,905529,F
9/17/2008,100070 BFX Xtreme 2 SE,905529,F
9/17/2008,001-3381 Preacher Curl Attach  Xtr X2,905542,F
9/17/2008,95146 BFX 310# Rod Upgrade,905542,F
9/17/2008,100070 BFX Xtreme 2 SE,905542,F
9/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,905550,F
9/17/2008,10071 Rod Pack  410# upgrade,905550,F
9/17/2008,001-3660 E-Z Curl Bar,905609,F
9/17/2008,95145 410 Power Rod Upgrade (PP Mot),905609,T
9/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,905609,F
9/17/2008,10293 TRC Machine Mat,905581,F
9/17/2008,"100122 Kit,BFX TC5000, 2008",905581,F
9/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,905585,F
9/17/2008,10071 Rod Pack  410# upgrade,905617,F
9/17/2008,"115000 Kit, U2 310#",905617,F
9/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",905617,F
9/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,905617,F
9/17/2008,000-3158 U2 Ab Attachment Box,905617,F
9/17/2008,"100026 BFX Xtreme SE, Multipack",905537,F
9/17/2008,"100121 Kit,BFX TC3000, 2008",905562,F
9/17/2008,220000 BFX TC5300 Kit,905597,F
9/17/2008,340001 BFX Blaze Multi Pack,905602,F
9/17/2008,001-3661 Tricep Rope,905602,F
9/17/2008,001-3683 Lumbar Support Pad,905602,F
9/17/2008,95146 BFX 310# Rod Upgrade,905602,F
9/17/2008,001-3660 E-Z Curl Bar,905602,F
9/17/2008,340001 BFX Blaze Multi Pack,905606,F
9/17/2008,"100000 Kit, Ult XTLU",905592,F
9/17/2008,001-3381 Preacher Curl Attach  Xtr X2,905592,F
9/17/2008,"100120 Kit,BFX TC1000, 2008",905548,F
9/17/2008,100070 BFX Xtreme 2 SE,905549,F
9/17/2008,100070 BFX Xtreme 2 SE,905552,F
9/17/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,905552,F
9/17/2008,000-7262 Xtreme 60x48 Mat Boxed,905552,F
9/17/2008,100070 BFX Xtreme 2 SE,905559,F
9/17/2008,95146 BFX 310# Rod Upgrade,905559,F
9/17/2008,001-3683 Lumbar Support Pad,905559,F
9/17/2008,100081 BFX Revolution XP,905531,F
9/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,905599,F
9/17/2008,001-7476 Revolution Accessory Rack,905599,F
9/17/2008,160000 BFX Revolution,905599,F
9/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,905523,F
9/17/2008,710000 BFX 1090 Dumbbell Kit,905560,F
9/17/2008,140003 BFX 3.1 SelectTech Bench SinglePack,905560,F
9/17/2008,100070 BFX Xtreme 2 SE,905540,F
9/17/2008,95146 BFX 310# Rod Upgrade,905540,F
9/17/2008,"100122 Kit,BFX TC5000, 2008",905563,F
9/17/2008,"10172 BFX 79x37"" Mat",905563,F
9/17/2008,160000 BFX Revolution,905553,F
9/17/2008,001-3683 Lumbar Support Pad,905553,F
9/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",905553,F
9/17/2008,001-3661 Tricep Rope,905553,F
9/17/2008,001-3660 E-Z Curl Bar,905553,F
9/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,905553,F
9/17/2008,"700013 Kit, BFX 220 DB / Stand",905556,F
9/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,905588,F
9/17/2008,001-3661 Tricep Rope,905588,F
9/17/2008,"115000 Kit, U2 310#",905588,F
9/17/2008,10293 TRC Machine Mat,905590,F
9/17/2008,"100121 Kit,BFX TC3000, 2008",905590,F
9/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",905583,T
9/17/2008,11338 TC5300 Machine Mat,905583,T
9/17/2008,100070 BFX Xtreme 2 SE,905557,F
9/17/2008,001-3660 E-Z Curl Bar,905557,F
9/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,905557,F
9/17/2008,10293 TRC Machine Mat,905547,F
9/17/2008,"100120 Kit,BFX TC1000, 2008",905547,F
9/17/2008,000-6527 BFX Heart Rate Monitor,905547,T
9/17/2008,100073 BFX 5.1 Bench & 1090 DB Kit,905561,F
9/17/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,905525,F
9/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,905555,F
9/17/2008,"100026 BFX Xtreme SE, Multipack",905521,F
9/17/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,905519,F
9/17/2008,10293 TRC Machine Mat,905604,F
9/17/2008,"100122 Kit,BFX TC5000, 2008",905604,F
9/17/2008,340001 BFX Blaze Multi Pack,905576,F
9/17/2008,"100026 BFX Xtreme SE, Multipack",905579,F
9/17/2008,340001 BFX Blaze Multi Pack,905554,F
9/17/2008,"100000 Kit, Ult XTLU",905527,F
9/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,905558,F
9/17/2008,160000 BFX Revolution,905558,F
9/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,905595,F
9/17/2008,95145 410 Power Rod Upgrade (PP Mot),905535,T
9/17/2008,140003 BFX 3.1 SelectTech Bench SinglePack,905574,F
9/17/2008,100081 BFX Revolution XP,905551,F
9/17/2008,"100122 Kit,BFX TC5000, 2008",905544,F
9/17/2008,"115000 Kit, U2 310#",905533,F
7/9/2008,12893 TC All Box 2,906309,T
7/9/2008,100070 BFX Xtreme 2 SE,906307,F
7/9/2008,001-8041 BFX Box 1  Generic 210#,906282,F
7/9/2008,001-4984 Box 4  Blaze,906282,T
7/9/2008,003-3152 BFX Advanced Glass Body Fat,906218,T
7/9/2008,000-7957 BFX Leather Bag Gloves L,906316,F
7/9/2008,002-1182 Box 3  Revolution,906291,F
7/9/2008,002-1181 BFX Revolution XP FT Box 2,906295,F
7/9/2008,11338 TC5300 Machine Mat,906286,T
7/9/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",906301,T
7/9/2008,001-8041 BFX Box 1  Generic 210#,906314,F
7/9/2008,"10172 BFX 79x37"" Mat",906265,F
7/9/2008,000-3158 U2 Ab Attachment Box,906256,F
7/9/2008,95146 BFX 310# Rod Upgrade,906305,F
6/13/2008,001-3660 E-Z Curl Bar,905093,F
6/13/2008,100070 BFX Xtreme 2 SE,905093,F
6/13/2008,001-3661 Tricep Rope,905093,F
6/13/2008,001-3683 Lumbar Support Pad,905093,F
6/13/2008,160000 BFX Revolution,905066,F
6/13/2008,002-0283 Revolution I-Trainer CD-ROM,905066,F
6/13/2008,001-3683 Lumbar Support Pad,905066,F
6/13/2008,001-3660 E-Z Curl Bar,905066,F
6/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",905066,F
6/13/2008,"115000 Kit, U2 310#",905102,F
6/13/2008,001-3683 Lumbar Support Pad,905085,F
6/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",905085,F
6/13/2008,001-3661 Tricep Rope,905085,F
6/13/2008,001-3660 E-Z Curl Bar,905085,F
6/13/2008,"115000 Kit, U2 310#",905085,F
6/13/2008,"115000 Kit, U2 310#",905049,F
6/13/2008,200021 TRC Model TC3000,905064,F
6/13/2008,10293 TRC Machine Mat,905064,F
6/13/2008,001-3381 Preacher Curl Attach  Xtr X2,905071,F
6/13/2008,100070 BFX Xtreme 2 SE,905071,F
6/13/2008,95146 BFX 310# Rod Upgrade,905071,F
6/13/2008,001-3354 Gym Style Ab Crunch Attachment,905071,F
6/13/2008,001-3661 Tricep Rope,905071,F
6/13/2008,001-3660 E-Z Curl Bar,905084,F
6/13/2008,001-3661 Tricep Rope,905084,F
6/13/2008,100070 BFX Xtreme 2 SE,905084,F
6/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,905084,F
6/13/2008,340001 BFX Blaze Multi Pack,905046,F
6/13/2008,"100120 Kit,BFX TC1000, 2008",905088,F
6/13/2008,"100122 Kit,BFX TC5000, 2008",905038,F
6/13/2008,700000 BFX 552 Dumbbell Kit,905070,F
6/13/2008,"10172 BFX 79x37"" Mat",905070,F
6/13/2008,340001 BFX Blaze Multi Pack,905070,F
6/13/2008,"100120 Kit,BFX TC1000, 2008",905057,F
6/13/2008,100070 BFX Xtreme 2 SE,905096,F
6/13/2008,160000 BFX Revolution,905098,F
6/13/2008,95146 BFX 310# Rod Upgrade,905042,F
6/13/2008,"100122 Kit,BFX TC5000, 2008",905091,F
6/13/2008,200021 TRC Model TC3000,905052,F
6/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,905062,F
6/13/2008,100090 BFX Revo XP w/ Ab Attachment,905062,F
6/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,905100,F
6/13/2008,95145 410 Power Rod Upgrade (PP Mot),905104,T
6/13/2008,95146 BFX 310# Rod Upgrade,905104,F
6/13/2008,001-7477 Ultimate 2 Accessory Rack,905060,T
6/13/2008,"100122 Kit,BFX TC5000, 2008",905068,F
6/13/2008,160000 BFX Revolution,905087,F
6/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,905087,F
6/13/2008,"700005 Kit, BFX 2-in-1 Stand",905089,F
6/13/2008,140004 BFX 5.1 SelectTech Bench SinglePack,905089,F
6/13/2008,710000 BFX 1090 Dumbbell Kit,905089,F
3/22/2008,10071 Rod Pack  410# upgrade,906120,F
3/22/2008,001-3661 Tricep Rope,906120,F
3/22/2008,"115000 Kit, U2 310#",906120,F
3/22/2008,12900 Bowflex Pilates Kit,906120,T
3/22/2008,"10172 BFX 79x37"" Mat",906180,F
3/22/2008,340001 BFX Blaze Multi Pack,906180,F
3/22/2008,100070 BFX Xtreme 2 SE,903942,F
3/22/2008,95146 BFX 310# Rod Upgrade,903942,F
3/22/2008,"115000 Kit, U2 310#",906162,F
3/22/2008,"115000 Kit, U2 310#",906167,F
3/22/2008,001-3683 Lumbar Support Pad,906167,F
3/22/2008,001-3660 E-Z Curl Bar,906167,F
3/22/2008,001-3661 Tricep Rope,906167,F
3/22/2008,160000 BFX Revolution,906174,F
3/22/2008,001-7476 Revolution Accessory Rack,906174,F
3/22/2008,"700005 Kit, BFX 2-in-1 Stand",903997,F
3/22/2008,710000 BFX 1090 Dumbbell Kit,903997,F
3/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",903935,F
3/22/2008,001-7476 Revolution Accessory Rack,903935,F
3/22/2008,001-3661 Tricep Rope,903978,F
3/22/2008,160000 BFX Revolution,903978,F
3/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",903978,F
3/22/2008,002-4640 Complete Yoga & Pilate Workout,903952,F
3/22/2008,"100120 Kit,BFX TC1000, 2008",903952,F
3/22/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",903974,T
3/22/2008,"115000 Kit, U2 310#",906195,F
3/22/2008,10071 Rod Pack  410# upgrade,906195,F
3/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",906195,F
3/22/2008,001-3661 Tricep Rope,906195,F
3/22/2008,"700005 Kit, BFX 2-in-1 Stand",903980,F
3/22/2008,700000 BFX 552 Dumbbell Kit,903980,F
3/22/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,904015,F
3/22/2008,"115001 Kit, U2 w/Ab Attachment",904015,F
3/22/2008,001-3661 Tricep Rope,904015,F
3/22/2008,001-7477 Ultimate 2 Accessory Rack,904015,T
3/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",904015,F
3/22/2008,001-3683 Lumbar Support Pad,904015,F
3/22/2008,001-3660 E-Z Curl Bar,904015,F
3/22/2008,001-3661 Tricep Rope,906159,F
3/22/2008,001-3660 E-Z Curl Bar,906159,F
3/22/2008,"115000 Kit, U2 310#",906159,F
3/22/2008,000-3158 U2 Ab Attachment Box,906159,F
3/22/2008,"10172 BFX 79x37"" Mat",903976,F
3/22/2008,220000 BFX TC5300 Kit,906165,F
3/22/2008,340001 BFX Blaze Multi Pack,903939,F
3/22/2008,"100120 Kit,BFX TC1000, 2008",903960,F
3/22/2008,10293 TRC Machine Mat,903960,F
3/22/2008,100070 BFX Xtreme 2 SE,904007,F
3/22/2008,"100122 Kit,BFX TC5000, 2008",906187,F
3/22/2008,10293 TRC Machine Mat,906187,F
3/22/2008,002-4640 Complete Yoga & Pilate Workout,906187,F
3/22/2008,"115001 Kit, U2 w/Ab Attachment",903928,F
3/22/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",903954,F
3/22/2008,160000 BFX Revolution,903954,F
3/22/2008,340001 BFX Blaze Multi Pack,904002,F
3/22/2008,"115001 Kit, U2 w/Ab Attachment",906176,F
3/22/2008,90642 Kit  Ppro T-Bar & Foot Hrns,903926,F
3/22/2008,"100121 Kit,BFX TC3000, 2008",903992,F
3/22/2008,002-4640 Complete Yoga & Pilate Workout,903992,F
3/22/2008,340001 BFX Blaze Multi Pack,903982,F
3/22/2008,100070 BFX Xtreme 2 SE,906181,F
3/22/2008,100070 BFX Xtreme 2 SE,906184,F
3/22/2008,160000 BFX Revolution,903948,F
3/22/2008,340001 BFX Blaze Multi Pack,903985,F
3/22/2008,340001 BFX Blaze Multi Pack,906217,F
3/22/2008,"115000 Kit, U2 310#",903945,F
3/22/2008,"100121 Kit,BFX TC3000, 2008",906189,F
3/22/2008,340001 BFX Blaze Multi Pack,906171,F
3/22/2008,710000 BFX 1090 Dumbbell Kit,906169,F
3/22/2008,"100026 BFX Xtreme SE, Multipack",903921,F
3/22/2008,"115001 Kit, U2 w/Ab Attachment",903957,F
3/22/2008,160000 BFX Revolution,903932,F
12/15/2007,001-3660 E-Z Curl Bar,904497,F
12/15/2007,001-3661 Tricep Rope,904497,F
12/15/2007,"10172 BFX 79x37"" Mat",904497,F
12/15/2007,340001 BFX Blaze Multi Pack,904497,F
12/15/2007,95146 BFX 310# Rod Upgrade,904497,F
12/15/2007,001-7477 Ultimate 2 Accessory Rack,904466,T
12/15/2007,"115000 Kit, U2 310#",904466,F
12/15/2007,000-3158 U2 Ab Attachment Box,904466,F
12/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",904466,F
12/15/2007,002-2677 Nautilus MP3 Player - White,904459,F
12/15/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",904459,T
12/15/2007,11338 TC5300 Machine Mat,904459,T
12/15/2007,10293 TRC Machine Mat,904434,F
12/15/2007,200023 TRC Model TC5000,904434,F
12/15/2007,140004 BFX 5.1 SelectTech Bench SinglePack,904451,F
12/15/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,904451,F
12/15/2007,"10172 BFX 79x37"" Mat",904490,F
12/15/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",904490,F
12/15/2007,"100000 Kit, Ult XTLU",904470,F
12/15/2007,160000 BFX Revolution,904462,F
12/15/2007,002-0283 Revolution I-Trainer CD-ROM,904462,F
12/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",904462,F
12/15/2007,160000 BFX Revolution,904511,F
12/15/2007,001-7477 Ultimate 2 Accessory Rack,904474,T
12/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,904474,F
12/15/2007,140004 BFX 5.1 SelectTech Bench SinglePack,904482,F
12/15/2007,"10172 BFX 79x37"" Mat",904482,F
12/15/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",904482,F
12/15/2007,10071 Rod Pack  410# upgrade,904499,F
12/15/2007,000-3158 U2 Ab Attachment Box,904488,F
12/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",904488,F
12/15/2007,"115000 Kit, U2 310#",904488,F
12/15/2007,11338 TC5300 Machine Mat,904506,T
12/15/2007,220000 BFX TC5300 Kit,904506,F
12/15/2007,340001 BFX Blaze Multi Pack,904469,F
12/15/2007,100070 BFX Xtreme 2 SE,904508,F
12/15/2007,100070 BFX Xtreme 2 SE,904485,F
12/15/2007,"115000 Kit, U2 310#",904513,F
12/15/2007,200020 Bowflex TC1000,904472,F
12/15/2007,200020 Bowflex TC1000,904422,F
12/15/2007,200023 TRC Model TC5000,904475,F
12/15/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",904481,F
12/15/2007,710000 BFX 1090 Dumbbell Kit,904480,F
12/15/2007,140003 BFX 3.1 SelectTech Bench SinglePack,904480,F
12/15/2007,100070 BFX Xtreme 2 SE,904478,F
12/15/2007,100081 BFX Revolution XP,904486,F
12/15/2007,11608 BFX Body Plan Book,904487,F
12/15/2007,"115001 Kit, U2 w/Ab Attachment",904502,F
12/15/2007,160000 BFX Revolution,904477,F
12/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",904477,F
12/15/2007,"700011 Kit, BFX 220 Dumbbell",904465,F
12/15/2007,"700013 Kit, BFX 220 DB / Stand",904454,F
12/15/2007,200023 TRC Model TC5000,904484,F
12/15/2007,001-3660 E-Z Curl Bar,904483,F
12/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,904483,F
12/15/2007,100089 BFX Revo XP w/ Lat Tower Assembly,904456,F
12/15/2007,220000 BFX TC5300 Kit,904489,F
12/15/2007,340001 BFX Blaze Multi Pack,904479,F
12/15/2007,100070 BFX Xtreme 2 SE,904442,F
12/15/2007,160000 BFX Revolution,904491,F
12/15/2007,200021 TRC Model TC3000,904424,F
12/15/2007,"700011 Kit, BFX 220 Dumbbell",904430,F
12/15/2007,95146 BFX 310# Rod Upgrade,904448,F
12/15/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",904476,T
12/15/2007,11338 TC5300 Machine Mat,904476,T
12/15/2007,710000 BFX 1090 Dumbbell Kit,904445,F
12/15/2007,"700005 Kit, BFX 2-in-1 Stand",904445,F
12/15/2007,200021 TRC Model TC3000,904494,F
12/15/2007,340001 BFX Blaze Multi Pack,904504,F
12/15/2007,"115000 Kit, U2 310#",904471,F
12/15/2007,160000 BFX Revolution,904436,F
