12/12/2010,"700005 Kit, BFX 2-in-1 Stand",1269311,F
12/12/2010,710000 BFX 1090 Dumbbell Kit,1269311,F
12/12/2010,"700005 Kit, BFX 2-in-1 Stand",1269307,F
12/12/2010,100131 BFX 552 Dumbbell Kit,1269307,F
12/12/2010,100131 BFX 552 Dumbbell Kit,1269315,F
12/12/2010,"700005 Kit, BFX 2-in-1 Stand",1269315,F
12/11/2010,"700005 Kit, BFX 2-in-1 Stand",1269240,F
12/11/2010,100131 BFX 552 Dumbbell Kit,1269240,F
12/11/2010,"100122 Kit,BFX TC5000, 2008",1269290,F
12/11/2010,"100122 Kit,BFX TC5000, 2008",1269251,F
12/11/2010,100150 TC5500,1269304,F
12/11/2010,710000 BFX 1090 Dumbbell Kit,1269244,F
12/11/2010,"700005 Kit, BFX 2-in-1 Stand",1269244,F
12/11/2010,"700005 Kit, BFX 2-in-1 Stand",1269235,F
12/11/2010,100131 BFX 552 Dumbbell Kit,1269235,F
12/11/2010,"700005 Kit, BFX 2-in-1 Stand",1269231,F
12/11/2010,100131 BFX 552 Dumbbell Kit,1269231,F
12/11/2010,"700005 Kit, BFX 2-in-1 Stand",1269301,F
12/11/2010,100131 BFX 552 Dumbbell Kit,1269301,F
12/11/2010,100150 TC5500,1269292,F
12/11/2010,"100120 Kit,BFX TC1000, 2008",1269248,F
12/11/2010,001-7476 Revolution Accessory Rack,1269267,F
12/11/2010,000-4275 BFX Revo 80# Resistance Upgrade,1269267,F
12/11/2010,160000 BFX Revolution,1269267,F
12/11/2010,001-5131 CD-ROM  Revo XP I-Trainer,1269267,F
12/11/2010,710000 BFX 1090 Dumbbell Kit,1269220,F
12/11/2010,"700005 Kit, BFX 2-in-1 Stand",1269220,F
12/11/2010,"700005 Kit, BFX 2-in-1 Stand",1269256,F
12/11/2010,100131 BFX 552 Dumbbell Kit,1269256,F
12/11/2010,710000 BFX 1090 Dumbbell Kit,1269297,F
12/11/2010,"700005 Kit, BFX 2-in-1 Stand",1269297,F
12/11/2010,"100122 Kit,BFX TC5000, 2008",1269227,F
9/27/2010,100153 Bowflex Classic,1268562,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1268576,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1268582,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1268578,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1268559,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1268617,F
