2/27/2015,100337 SCH 230 Recumbent Bike,11777066,F
12/12/2014,95146 BFX 310# Rod Upgrade,11777066,F
12/12/2014,10071 Rod Pack  410# upgrade,11777066,F
12/12/2014,100300 BFX SelectTech Stand,11777066,F
12/12/2014,100330 SCH A40 Elliptical,11777066,F
2/6/2015,003-9069 UNI UB300 Bench,11800483,F
1/21/2015,001-3660 E-Z Curl Bar,11743112,F
12/8/2014,001-3381 Preacher Curl Attach  Xtr X2,11743112,F
12/6/2014,10071 Rod Pack  410# upgrade,11743112,F
12/2/2014,95146 BFX 310# Rod Upgrade,11743112,F
12/2/2014,000-7262 Xtreme 60x48 Mat Boxed,11743112,F
12/1/2014,"100026 BFX Xtreme SE, Multipack",11743112,F
1/21/2015,001-3660 E-Z Curl Bar,11774297,F
12/12/2014,001-3661 Tricep Rope,11774297,F
12/12/2014,95146 BFX 310# Rod Upgrade,11774297,F
12/12/2014,000-7262 Xtreme 60x48 Mat Boxed,11774297,F
12/11/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,11774297,F
12/11/2014,10071 Rod Pack  410# upgrade,11774297,F
12/11/2014,"100026 BFX Xtreme SE, Multipack",11774297,F
1/21/2015,001-3660 E-Z Curl Bar,11775666,F
12/9/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,11775666,F
12/4/2014,000-7262 Xtreme 60x48 Mat Boxed,11775666,F
12/2/2014,"100026 BFX Xtreme SE, Multipack",11775666,F
12/2/2014,95146 BFX 310# Rod Upgrade,11775666,F
1/21/2015,001-3660 E-Z Curl Bar,11808502,F
12/5/2014,000-7262 Xtreme 60x48 Mat Boxed,11808502,F
12/5/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,11808502,F
12/5/2014,001-3661 Tricep Rope,11808502,F
12/4/2014,95146 BFX 310# Rod Upgrade,11808502,F
12/3/2014,"100026 BFX Xtreme SE, Multipack",11808502,F
1/21/2015,001-3660 E-Z Curl Bar,11767398,F
12/15/2014,100340 BFX 4.1 Bench,11767398,F
12/15/2014,100300 BFX SelectTech Stand,11767398,F
12/10/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,11767398,F
12/9/2014,10071 Rod Pack  410# upgrade,11767398,F
12/9/2014,001-3661 Tricep Rope,11767398,F
12/8/2014,001-3354 Gym Style Ab Crunch Attachment,11767398,F
12/8/2014,001-3381 Preacher Curl Attach  Xtr X2,11767398,F
12/4/2014,000-7262 Xtreme 60x48 Mat Boxed,11767398,F
12/2/2014,100334 BFX XTREME 2SE HOME GYM,11767398,F
12/2/2014,100131 BFX 552 Dumbbell Kit,11767398,F
12/2/2014,95146 BFX 310# Rod Upgrade,11767398,F
1/21/2015,001-3660 E-Z Curl Bar,11746511,F
12/6/2014,001-3661 Tricep Rope,11746511,F
1/21/2015,001-3660 E-Z Curl Bar,11739911,F
12/6/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,11739911,F
1/21/2015,001-3660 E-Z Curl Bar,11780861,F
12/6/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,11780861,F
12/4/2014,000-7262 Xtreme 60x48 Mat Boxed,11780861,F
12/2/2014,95146 BFX 310# Rod Upgrade,11780861,F
12/2/2014,"100026 BFX Xtreme SE, Multipack",11780861,F
1/9/2015,100341 BFX TC10 TREADCLIMBER V2,11807781,F
1/9/2015,93067 LUBE N WALK TREAD LUBE KIT,11807781,F
1/8/2015,"8003601 BOX 1,  BOWFLEX MAX TRAINER M5",11777063,F
1/8/2015,100394 NLS T616 TREADMILL,11767178,F
1/2/2015,100215 BFX TC5,11773148,F
1/2/2015,"100026 BFX Xtreme SE, Multipack",11785704,F
12/30/2014,95146 BFX 310# Rod Upgrade,11785704,F
12/30/2014,000-7262 Xtreme 60x48 Mat Boxed,11785704,F
1/2/2015,"100026 BFX Xtreme SE, Multipack",11812154,F
12/30/2014,000-7262 Xtreme 60x48 Mat Boxed,11812154,F
12/30/2014,95146 BFX 310# Rod Upgrade,11812154,F
12/31/2014,100383 SCH JOURNEY 4.5 Elliptical,11768857,F
12/30/2014,100331 SCH A10 Upright Bike Litho,11771018,F
12/30/2014,100330 SCH A40 Elliptical,11771018,F
12/30/2014,100329 SCH A20 Recumbent Bike,11771018,F
12/30/2014,100335 SCH 130 Upright Bike,11771018,F
12/30/2014,100300 BFX SelectTech Stand,11727905,F
12/4/2014,100131 BFX 552 Dumbbell Kit,11727905,F
12/30/2014,100300 BFX SelectTech Stand,11731113,F
12/16/2014,710000 BFX 1090 Dumbbell Kit,11731113,F
12/30/2014,100300 BFX SelectTech Stand,11740211,F
12/17/2014,100340 BFX 4.1 Bench,11740211,F
12/4/2014,100131 BFX 552 Dumbbell Kit,11740211,F
12/30/2014,100300 BFX SelectTech Stand,11800369,F
12/16/2014,710000 BFX 1090 Dumbbell Kit,11800369,F
12/29/2014,100403 SCH 870 TREADMILL,11795517,F
12/27/2014,100337 SCH 230 Recumbent Bike,11775234,F
12/26/2014,100394 NLS T616 TREADMILL,11808708,F
12/26/2014,100243 BFX BodyTower,11808708,F
12/26/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",11808708,F
12/26/2014,100189 UNI KBK510,11808708,F
12/8/2014,004-5563 Men's Weighted Vest,11808708,F
12/26/2014,100341 BFX TC10 TREADCLIMBER V2,11795409,F
12/23/2014,100394 NLS T616 TREADMILL,11767180,F
12/23/2014,100394 NLS T616 TREADMILL,11790066,F
12/23/2014,10293 TRC Machine Mat,11794053,F
12/23/2014,100358 BFX MAX TRAINER M3,11794053,F
12/23/2014,"100026 BFX Xtreme SE, Multipack",11770093,F
12/23/2014,000-7262 Xtreme 60x48 Mat Boxed,11770093,F
12/23/2014,95146 BFX 310# Rod Upgrade,11770093,F
12/23/2014,100403 SCH 870 TREADMILL,11757259,F
12/22/2014,100341 BFX TC10 TREADCLIMBER V2,11787776,F
12/22/2014,100341 BFX TC10 TREADCLIMBER V2,11768027,F
12/22/2014,100342 BFX TC20 TREADCLIMBER V2,11780335,F
12/19/2014,10293 TRC Machine Mat,11780335,F
12/19/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,11777274,F
12/19/2014,"100026 BFX Xtreme SE, Multipack",11777274,F
12/19/2014,95146 BFX 310# Rod Upgrade,11777274,F
12/19/2014,000-7262 Xtreme 60x48 Mat Boxed,11777274,F
12/19/2014,100340 BFX 4.1 Bench,11783639,F
12/19/2014,100182 BFX 552 Singlepack Black,11783639,F
12/19/2014,100340 BFX 4.1 Bench,11784262,F
12/19/2014,100336 SCH 170 Upright Bike,11784262,F
12/19/2014,100394 NLS T616 TREADMILL,11749572,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,11762494,F
12/18/2014,93067 LUBE N WALK TREAD LUBE KIT,11762494,F
12/18/2014,100359 BFX MAX TRAINER M5,11758296,F
12/18/2014,100359 BFX MAX TRAINER M5,11782000,F
12/4/2014,10293 TRC Machine Mat,11782000,F
12/18/2014,100359 BFX MAX TRAINER M5,11804607,F
12/18/2014,100359 BFX MAX TRAINER M5,11756323,F
12/4/2014,10293 TRC Machine Mat,11756323,F
12/18/2014,100359 BFX MAX TRAINER M5,11776952,F
12/18/2014,93067 LUBE N WALK TREAD LUBE KIT,11802371,F
12/18/2014,100341 BFX TC10 TREADCLIMBER V2,11802371,F
12/18/2014,100359 BFX MAX TRAINER M5,11798477,F
12/18/2014,100359 BFX MAX TRAINER M5,11731214,F
12/18/2014,100359 BFX MAX TRAINER M5,11763129,F
12/18/2014,100359 BFX MAX TRAINER M5,11773147,F
12/18/2014,100359 BFX MAX TRAINER M5,11769269,F
12/18/2014,100359 BFX MAX TRAINER M5,11762180,F
12/18/2014,100359 BFX MAX TRAINER M5,11773566,F
12/18/2014,100359 BFX MAX TRAINER M5,11785909,F
12/18/2014,100359 BFX MAX TRAINER M5,11732013,F
12/4/2014,10293 TRC Machine Mat,11732013,F
12/18/2014,100359 BFX MAX TRAINER M5,11787981,F
12/4/2014,10293 TRC Machine Mat,11787981,F
12/18/2014,100359 BFX MAX TRAINER M5,11756946,F
12/18/2014,100359 BFX MAX TRAINER M5,11799091,F
12/18/2014,100359 BFX MAX TRAINER M5,11748447,F
12/18/2014,100359 BFX MAX TRAINER M5,11728806,F
12/4/2014,10293 TRC Machine Mat,11728806,F
12/18/2014,100359 BFX MAX TRAINER M5,11805334,F
12/4/2014,10293 TRC Machine Mat,11805334,F
12/18/2014,100359 BFX MAX TRAINER M5,11767392,F
12/18/2014,100359 BFX MAX TRAINER M5,11787780,F
12/18/2014,100359 BFX MAX TRAINER M5,11799616,F
12/18/2014,100359 BFX MAX TRAINER M5,11807783,F
12/18/2014,100359 BFX MAX TRAINER M5,11784152,F
12/18/2014,10293 TRC Machine Mat,11784152,F
12/18/2014,100359 BFX MAX TRAINER M5,11771014,F
12/4/2014,10293 TRC Machine Mat,11771014,F
12/18/2014,100359 BFX MAX TRAINER M5,11802487,F
12/18/2014,100359 BFX MAX TRAINER M5,11785089,F
12/18/2014,100359 BFX MAX TRAINER M5,11749469,F
12/18/2014,100359 BFX MAX TRAINER M5,11776190,F
12/18/2014,100359 BFX MAX TRAINER M5,11750182,F
12/4/2014,001-3661 Tricep Rope,11750182,F
12/4/2014,"10172 BFX 79x37"" Mat",11750182,F
12/4/2014,95146 BFX 310# Rod Upgrade,11750182,F
12/18/2014,100359 BFX MAX TRAINER M5,11790489,F
12/18/2014,100215 BFX TC5,11769372,F
12/18/2014,100359 BFX MAX TRAINER M5,11796249,F
12/18/2014,100359 BFX MAX TRAINER M5,11765847,F
12/18/2014,100359 BFX MAX TRAINER M5,11786115,F
12/18/2014,100359 BFX MAX TRAINER M5,11740911,F
12/18/2014,100359 BFX MAX TRAINER M5,11757567,F
12/18/2014,100359 BFX MAX TRAINER M5,11777491,F
12/18/2014,100359 BFX MAX TRAINER M5,11774513,F
12/18/2014,100359 BFX MAX TRAINER M5,11805648,F
12/18/2014,100359 BFX MAX TRAINER M5,11807372,F
12/18/2014,100359 BFX MAX TRAINER M5,11776625,F
12/4/2014,10293 TRC Machine Mat,11776625,F
12/18/2014,100359 BFX MAX TRAINER M5,11788098,F
12/17/2014,160000 BFX Revolution,11734211,F
12/17/2014,"100026 BFX Xtreme SE, Multipack",11796146,F
12/17/2014,95146 BFX 310# Rod Upgrade,11796146,F
12/17/2014,000-7262 Xtreme 60x48 Mat Boxed,11796146,F
12/17/2014,100340 BFX 4.1 Bench,11729811,F
12/17/2014,160000 BFX Revolution,11778023,F
12/4/2014,000-4275 BFX Revo 80# Resistance Upgrade,11778023,F
12/4/2014,001-7476 Revolution Accessory Rack,11778023,F
12/17/2014,160000 BFX Revolution,11786012,F
12/17/2014,100359 BFX MAX TRAINER M5,11780546,F
12/17/2014,100340 BFX 4.1 Bench,11788712,F
12/17/2014,10293 TRC Machine Mat,11801223,F
12/9/2014,100359 BFX MAX TRAINER M5,11801223,F
12/17/2014,100425 SCH AD2 Airdyne,11787046,F
12/17/2014,10293 TRC Machine Mat,11785295,F
12/16/2014,100359 BFX MAX TRAINER M5,11785295,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11753136,F
12/4/2014,10293 TRC Machine Mat,11753136,F
12/16/2014,100359 BFX MAX TRAINER M5,11736511,F
12/16/2014,100336 SCH 170 Upright Bike,11784882,F
12/16/2014,100359 BFX MAX TRAINER M5,11788088,F
12/16/2014,93067 LUBE N WALK TREAD LUBE KIT,11753140,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11800584,F
12/8/2014,93067 LUBE N WALK TREAD LUBE KIT,11800584,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11765438,F
12/16/2014,100341 BFX TC10 TREADCLIMBER V2,11768026,F
12/16/2014,10293 TRC Machine Mat,11768026,F
12/16/2014,8001889 BOX 2 ASSEMBLY TC20 V2,11752430,F
12/16/2014,710000 BFX 1090 Dumbbell Kit,11760551,F
12/16/2014,100349 BFX UPPERCUT PERFORMANCE PACKAGE,11798373,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11780886,F
12/8/2014,93067 LUBE N WALK TREAD LUBE KIT,11780886,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11776291,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11780858,F
12/4/2014,10293 TRC Machine Mat,11780858,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11771042,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11801639,F
12/8/2014,93067 LUBE N WALK TREAD LUBE KIT,11801639,F
12/5/2014,10293 TRC Machine Mat,11801639,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11773153,F
12/8/2014,93067 LUBE N WALK TREAD LUBE KIT,11773153,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11753661,F
12/4/2014,10293 TRC Machine Mat,11753661,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11772526,F
12/8/2014,93067 LUBE N WALK TREAD LUBE KIT,11772526,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11801327,F
12/16/2014,100342 BFX TC20 TREADCLIMBER V2,11801746,F
12/9/2014,93067 LUBE N WALK TREAD LUBE KIT,11801746,F
12/9/2014,10293 TRC Machine Mat,11801746,F
