8/10/2010,"700005 Kit, BFX 2-in-1 Stand",1734395,F
8/10/2010,"100121 Kit,BFX TC3000, 2008",1734330,F
8/10/2010,10293 TRC Machine Mat,1734330,F
8/10/2010,100153 Bowflex Classic,1734343,F
8/10/2010,95146 BFX 310# Rod Upgrade,1734379,F
8/10/2010,"700005 Kit, BFX 2-in-1 Stand",1734398,F
8/10/2010,001-7476 Revolution Accessory Rack,1734354,F
8/10/2010,90710 Schwinn Airdyne Reading Stand,1734382,T
8/10/2010,"100120 Kit,BFX TC1000, 2008",1734334,F
8/10/2010,10293 TRC Machine Mat,1734401,F
8/10/2010,100150 TC5500,1734401,F
6/22/2010,100150 TC5500,1732805,F
6/22/2010,001-7476 Revolution Accessory Rack,1732753,F
6/22/2010,160000 BFX Revolution,1732753,F
6/22/2010,100070 BFX Xtreme 2 SE,1732751,F
6/22/2010,001-7476 Revolution Accessory Rack,1732812,F
6/22/2010,001-3661 Tricep Rope,1732812,F
6/22/2010,160000 BFX Revolution,1732812,F
6/22/2010,160000 BFX Revolution,1732731,F
6/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1732784,F
6/22/2010,95146 BFX 310# Rod Upgrade,1732757,F
6/22/2010,10293 TRC Machine Mat,1732730,F
6/22/2010,"100122 Kit,BFX TC5000, 2008",1732730,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1732780,F
6/22/2010,100150 TC5500,1732790,F
6/22/2010,100153 Bowflex Classic,1732739,F
6/22/2010,100183 NLS Mobia,1732755,F
6/22/2010,100070 BFX Xtreme 2 SE,1732807,F
6/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1732735,F
6/22/2010,95146 BFX 310# Rod Upgrade,1732735,F
6/22/2010,100070 BFX Xtreme 2 SE,1732735,F
6/22/2010,12838 BFX Body Building DVD,1732800,F
6/22/2010,"100026 BFX Xtreme SE, Multipack",1732787,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1732801,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1732741,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1732795,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1732792,F
6/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1732798,F
6/22/2010,710000 BFX 1090 Dumbbell Kit,1732743,F
6/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1732743,F
6/22/2010,000-4275 BFX Revo 80# Resistance Upgrade,1732813,F
6/22/2010,000-7262 Xtreme 60x48 Mat Boxed,1732813,F
6/22/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1732813,F
6/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1732779,F
6/22/2010,001-3660 E-Z Curl Bar,1732779,F
6/22/2010,100070 BFX Xtreme 2 SE,1732779,F
6/22/2010,001-3661 Tricep Rope,1732779,F
6/22/2010,95146 BFX 310# Rod Upgrade,1732733,F
6/22/2010,100070 BFX Xtreme 2 SE,1732733,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1732737,F
6/22/2010,100070 BFX Xtreme 2 SE,1732745,F
6/22/2010,100070 BFX Xtreme 2 SE,1732759,F
6/22/2010,"100122 Kit,BFX TC5000, 2008",1732749,F
6/22/2010,"115000 Kit, U2 310#",1732803,F
4/5/2010,000-3650 Secrets of 4 Step Rep DVD,1734728,F
3/29/2010,002-3741 BFX TC Box 2  ALL  2008,1733804,F
3/29/2010,"SM002-0718 KIT,MOTOR,3HP,120V",1733763,F
3/29/2010,PK1096 H/R Transmitter Kit,1733809,F
3/29/2010,003-2303 TC5500  box 3,1733721,F
2/6/2010,95146 BFX 310# Rod Upgrade,1734160,F
2/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1734160,F
2/6/2010,10293 TRC Machine Mat,1734186,F
2/6/2010,100150 TC5500,1734186,F
2/6/2010,10071 Rod Pack  410# upgrade,1734119,F
2/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1734119,F
2/6/2010,95146 BFX 310# Rod Upgrade,1734119,F
2/6/2010,"100121 Kit,BFX TC3000, 2008",1734217,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1734211,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1734211,F
2/6/2010,100153 Bowflex Classic,1734125,F
2/6/2010,100070 BFX Xtreme 2 SE,1734213,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1734137,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1734137,F
2/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1734164,F
2/6/2010,001-3660 E-Z Curl Bar,1734195,F
2/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1734195,F
2/6/2010,000-7262 Xtreme 60x48 Mat Boxed,1734195,F
2/6/2010,100070 BFX Xtreme 2 SE,1734195,F
2/6/2010,001-3661 Tricep Rope,1734195,F
2/6/2010,10293 TRC Machine Mat,1734142,F
2/6/2010,"100122 Kit,BFX TC5000, 2008",1734142,F
2/6/2010,"115000 Kit, U2 310#",1734187,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1734216,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1734216,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1734162,F
2/6/2010,"10172 BFX 79x37"" Mat",1734162,F
2/6/2010,"700008 Kit, BFX 552 / 5.1 Bench",1734162,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1734189,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1734189,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1734188,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1734188,F
2/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1734188,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1734144,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1734144,F
2/6/2010,000-7262 Xtreme 60x48 Mat Boxed,1734170,F
2/6/2010,95146 BFX 310# Rod Upgrade,1734170,F
2/6/2010,100070 BFX Xtreme 2 SE,1734170,F
2/6/2010,001-3381 Preacher Curl Attach  Xtr X2,1734170,F
2/6/2010,001-7477 Ultimate 2 Accessory Rack,1734156,T
2/6/2010,95146 BFX 310# Rod Upgrade,1734192,F
2/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1734192,F
2/6/2010,10293 TRC Machine Mat,1734168,F
2/6/2010,"100122 Kit,BFX TC5000, 2008",1734168,F
2/6/2010,10293 TRC Machine Mat,1734171,F
2/6/2010,"100122 Kit,BFX TC5000, 2008",1734171,F
2/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1734145,F
2/6/2010,710000 BFX 1090 Dumbbell Kit,1734145,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1734145,F
2/6/2010,"115000 Kit, U2 310#",1734154,F
2/6/2010,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1734139,F
2/6/2010,"100120 Kit,BFX TC1000, 2008",1734143,F
2/6/2010,100183 NLS Mobia,1734169,F
2/6/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1734169,T
2/6/2010,160000 BFX Revolution,1734121,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1734141,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1734141,F
2/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,1734135,F
2/6/2010,160000 BFX Revolution,1734135,F
2/6/2010,95146 BFX 310# Rod Upgrade,1734196,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1734173,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1734173,F
2/6/2010,001-3381 Preacher Curl Attach  Xtr X2,1734207,F
2/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1734207,F
2/6/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1734129,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1734209,F
2/6/2010,710000 BFX 1090 Dumbbell Kit,1734158,F
2/6/2010,"100120 Kit,BFX TC1000, 2008",1734194,F
2/6/2010,100183 NLS Mobia,1734123,F
2/6/2010,"115000 Kit, U2 310#",1734131,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1734172,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1734172,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1734127,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1734127,F
2/6/2010,"100121 Kit,BFX TC3000, 2008",1734190,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1734198,F
2/6/2010,"700005 Kit, BFX 2-in-1 Stand",1734198,F
2/6/2010,100131 BFX 552 Dumbbell Kit,1734133,F
2/6/2010,100183 NLS Mobia,1734191,F
2/6/2010,100183 NLS Mobia,1734197,F
2/6/2010,10071 Rod Pack  410# upgrade,1734205,F
1/28/2010,10293 TRC Machine Mat,1733368,F
1/28/2010,10293 TRC Machine Mat,1733349,F
1/28/2010,10293 TRC Machine Mat,1733383,F
1/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1733337,F
1/28/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1733412,F
1/19/2010,95146 BFX 310# Rod Upgrade,1732834,F
1/6/2010,PK1096 H/R Transmitter Kit,1733283,F
10/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1733315,F
10/11/2009,001-3683 Lumbar Support Pad,1733315,F
10/11/2009,001-5131 CD-ROM  Revo XP I-Trainer,1733305,F
10/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1733305,F
10/11/2009,160000 BFX Revolution,1733305,F
10/11/2009,001-7476 Revolution Accessory Rack,1733305,F
10/11/2009,95146 BFX 310# Rod Upgrade,1733269,F
10/11/2009,100070 BFX Xtreme 2 SE,1733219,F
10/11/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1733254,F
10/11/2009,100070 BFX Xtreme 2 SE,1733264,F
10/11/2009,95146 BFX 310# Rod Upgrade,1733264,F
10/11/2009,"115000 Kit, U2 310#",1733277,F
10/11/2009,000-3158 U2 Ab Attachment Box,1733277,F
10/11/2009,"100120 Kit,BFX TC1000, 2008",1733261,F
10/11/2009,001-3381 Preacher Curl Attach  Xtr X2,1733248,F
10/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1733248,F
10/11/2009,95146 BFX 310# Rod Upgrade,1733248,F
10/11/2009,100070 BFX Xtreme 2 SE,1733248,F
10/11/2009,10293 TRC Machine Mat,1733272,F
10/11/2009,"100122 Kit,BFX TC5000, 2008",1733272,F
10/11/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1733257,F
10/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1733257,F
10/11/2009,100131 BFX 552 Dumbbell Kit,1733302,F
10/11/2009,"700005 Kit, BFX 2-in-1 Stand",1733302,F
10/11/2009,"100120 Kit,BFX TC1000, 2008",1733270,F
10/11/2009,100131 BFX 552 Dumbbell Kit,1733252,F
10/11/2009,"700005 Kit, BFX 2-in-1 Stand",1733252,F
10/11/2009,100070 BFX Xtreme 2 SE,1733266,F
10/11/2009,"700005 Kit, BFX 2-in-1 Stand",1733279,F
10/11/2009,710000 BFX 1090 Dumbbell Kit,1733279,F
10/11/2009,"700005 Kit, BFX 2-in-1 Stand",1733308,F
10/11/2009,100131 BFX 552 Dumbbell Kit,1733308,F
10/11/2009,"100026 BFX Xtreme SE, Multipack",1733297,F
10/11/2009,"100120 Kit,BFX TC1000, 2008",1733275,F
10/11/2009,"100122 Kit,BFX TC5000, 2008",1733276,F
10/11/2009,"100122 Kit,BFX TC5000, 2008",1733278,F
10/11/2009,"100120 Kit,BFX TC1000, 2008",1733274,F
10/11/2009,"100122 Kit,BFX TC5000, 2008",1733273,F
6/30/2009,003-5495 BFX Men's Clrblock T B W - L,1733393,T
6/30/2009,003-5540 BFX Women's Short Black - L,1733393,F
6/30/2009,003-3162 SlastixBands - heavy,1733393,F
6/30/2009,000-6527 BFX Heart Rate Monitor,1733393,T
6/30/2009,003-5518 BFX Wm's Clrblock Tee Bk Wh -L,1733393,F
6/30/2009,002-4634 NLS AntiBurst Ball 65cm,1733393,T
6/30/2009,003-3161 Slastix Bands - medium,1733393,T
6/30/2009,002-4632 NLS Club Workout Mat,1733393,F
6/30/2009,003-5527 BFX Wmn's Sports Bra Black - L,1733393,F
6/30/2009,"700005 Kit, BFX 2-in-1 Stand",1733393,F
6/30/2009,003-4182 Bowflex Towel,1733393,F
6/30/2009,003-3145 Oregon Scientific Heart Rate M,1733393,T
6/30/2009,003-5514 Bowflex Men's Shorts Black -XL,1733393,F
6/30/2009,002-4629 NLS Push Up Bars,1733393,T
6/30/2009,100131 BFX 552 Dumbbell Kit,1733401,F
6/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1733401,F
6/30/2009,710000 BFX 1090 Dumbbell Kit,1733406,F
6/30/2009,100070 BFX Xtreme 2 SE,1733380,F
6/30/2009,95146 BFX 310# Rod Upgrade,1733380,F
6/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1733380,F
6/30/2009,"100120 Kit,BFX TC1000, 2008",1733385,F
6/30/2009,160000 BFX Revolution,1733397,F
6/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,1733397,F
6/30/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1733378,F
6/30/2009,12838 BFX Body Building DVD,1733378,F
6/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1733378,F
6/30/2009,002-0283 Revolution I-Trainer CD-ROM,1733403,F
6/30/2009,001-5131 CD-ROM  Revo XP I-Trainer,1733400,F
6/30/2009,160000 BFX Revolution,1733400,F
6/30/2009,95146 BFX 310# Rod Upgrade,1733395,F
6/30/2009,370002 SCH 131 UPRIGHT BIKE,1733408,F
6/30/2009,100129 SCH20 Series-North America,1733409,F
6/30/2009,370005 SCH 231 Recumbent Bike,1733381,F
6/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1733382,F
6/30/2009,3940015 BFX 7 Series Treadmill,1733377,F
6/30/2009,"100120 Kit,BFX TC1000, 2008",1733387,F
6/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1733402,F
6/30/2009,001-7477 Ultimate 2 Accessory Rack,1733402,T
6/30/2009,95146 BFX 310# Rod Upgrade,1733372,F
6/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1733372,F
6/30/2009,95146 BFX 310# Rod Upgrade,1733384,F
6/30/2009,003-5494 BFX Men's Clrblock T B W - M,1733413,F
6/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1733413,F
6/30/2009,"10172 BFX 79x37"" Mat",1733413,F
6/30/2009,003-5512 Bowflex Men's Shorts Black - M,1733413,F
6/30/2009,003-5499 BFX Men's Clrblock T Rd Bl - L,1733413,T
6/30/2009,002-4640 Complete Yoga & Pilate Workout,1733413,F
6/30/2009,003-3149 Oregon Scientific Talking Pedo,1733413,T
6/30/2009,003-5504 BFX Men's Slvlss Tee Black - L,1733413,T
6/30/2009,100114 SCH IC Pro Silver,1733405,F
6/30/2009,3550012 SCH Airdyne-Charcoal,1733386,F
6/30/2009,000-6527 BFX Heart Rate Monitor,1733386,T
6/30/2009,002-4629 NLS Push Up Bars,1733386,T
6/30/2009,003-4182 Bowflex Towel,1733386,F
6/30/2009,002-4632 NLS Club Workout Mat,1733386,F
6/30/2009,98315 SCH MAT W/LOGO 3'X4',1733386,F
6/30/2009,002-4634 NLS AntiBurst Ball 65cm,1733386,T
6/30/2009,3550012 SCH Airdyne-Charcoal,1733388,F
6/30/2009,003-3160 Slastix Bands - light,1733391,F
6/30/2009,002-4629 NLS Push Up Bars,1733389,T
6/30/2009,002-4629 NLS Push Up Bars,1733392,T
6/30/2009,002-2670 Trampoline Workout System,1733392,T
6/30/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1733399,F
6/30/2009,95146 BFX 310# Rod Upgrade,1733371,F
6/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1733371,F
6/30/2009,95146 BFX 310# Rod Upgrade,1733417,F
6/30/2009,98316 SCH MAT W/LOGO 3'X6.5',1733375,F
6/30/2009,100145 SCH 460 Var. Stride Elliptical,1733375,F
6/30/2009,100129 SCH20 Series-North America,1733396,F
6/30/2009,10071 Rod Pack  410# upgrade,1733404,F
6/30/2009,"115000 Kit, U2 310#",1733404,F
6/30/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1733374,F
6/30/2009,001-7477 Ultimate 2 Accessory Rack,1733394,T
6/30/2009,002-4631 Deluxe Yoga Mat Dk Blue,1733373,F
6/30/2009,002-4634 NLS AntiBurst Ball 65cm,1733373,T
6/30/2009,002-4629 NLS Push Up Bars,1733415,T
6/30/2009,002-4636 Soft Weight Ball 2 lb.,1733370,F
6/30/2009,002-2671 Target Your Arms Kit by Gaiam,1733370,F
6/30/2009,002-4637 Pilates Soft Weight Balls-4lbs,1733370,F
6/30/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1733379,F
6/30/2009,100141 BFX PR1000,1733398,F
6/30/2009,100070 BFX Xtreme 2 SE,1733407,F
6/30/2009,"100122 Kit,BFX TC5000, 2008",1733416,F
6/30/2009,140003-R 3.1 SelectBench SPack-Refurb,1733376,T
6/30/2009,"100120 Kit,BFX TC1000, 2008",1733390,F
6/30/2009,160000 BFX Revolution,1733414,F
6/29/2009,95146 BFX 310# Rod Upgrade,1733361,F
6/29/2009,95146 BFX 310# Rod Upgrade,1733319,F
6/29/2009,95146 BFX 310# Rod Upgrade,1733344,F
6/29/2009,11608 BFX Body Plan Book,1733369,F
6/29/2009,10071 Rod Pack  410# upgrade,1733365,F
6/29/2009,"10172 BFX 79x37"" Mat",1733348,F
6/29/2009,160000 BFX Revolution,1733348,F
6/29/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1733348,F
6/29/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1733348,F
6/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1733348,F
6/29/2009,160000 BFX Revolution,1733359,F
6/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1733364,F
6/29/2009,100145 SCH 460 Var. Stride Elliptical,1733364,F
6/29/2009,000-4275 BFX Revo 80# Resistance Upgrade,1733364,F
6/29/2009,001-7476 Revolution Accessory Rack,1733364,F
6/29/2009,001-3354 Gym Style Ab Crunch Attachment,1733338,F
6/29/2009,95146 BFX 310# Rod Upgrade,1733352,F
6/29/2009,003-3162 SlastixBands - heavy,1733347,F
6/29/2009,003-3160 Slastix Bands - light,1733347,F
6/29/2009,98315 SCH MAT W/LOGO 3'X4',1733347,F
6/29/2009,100128 SCH10 Series-North America,1733347,F
6/29/2009,003-3161 Slastix Bands - medium,1733347,T
6/29/2009,12838 BFX Body Building DVD,1733326,F
6/29/2009,100145 SCH 460 Var. Stride Elliptical,1733323,F
6/29/2009,003-4179 Pilates Slide & Sculpt Kit,1733323,F
6/29/2009,002-2671 Target Your Arms Kit by Gaiam,1733323,F
6/29/2009,000-6529 BFX Water Filled Heavy Bag,1733323,T
6/29/2009,002-4640 Complete Yoga & Pilate Workout,1733323,F
6/29/2009,003-4181 Total Body Cross Train Workout,1733323,F
6/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1733360,F
6/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1733351,F
6/29/2009,10071 Rod Pack  410# upgrade,1733351,F
6/29/2009,"100026 BFX Xtreme SE, Multipack",1733325,F
6/29/2009,100070 BFX Xtreme 2 SE,1733363,F
6/29/2009,100070 BFX Xtreme 2 SE,1733350,F
6/29/2009,"100122 Kit,BFX TC5000, 2008",1733353,F
6/29/2009,160000 BFX Revolution,1733329,F
6/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1733333,F
6/29/2009,100081 BFX Revolution XP,1733333,F
6/29/2009,001-5131 CD-ROM  Revo XP I-Trainer,1733333,F
6/29/2009,100070 BFX Xtreme 2 SE,1733318,F
6/29/2009,002-2671 Target Your Arms Kit by Gaiam,1733332,F
6/29/2009,95146 BFX 310# Rod Upgrade,1733332,F
6/29/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1733366,F
6/29/2009,160000 BFX Revolution,1733366,F
6/29/2009,370002 SCH 131 UPRIGHT BIKE,1733341,F
6/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1733341,F
6/29/2009,10071 Rod Pack  410# upgrade,1733330,F
6/29/2009,"115000 Kit, U2 310#",1733330,F
6/29/2009,10071 Rod Pack  410# upgrade,1733322,F
6/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1733357,F
6/29/2009,"700005 Kit, BFX 2-in-1 Stand",1733324,F
6/29/2009,001-3683 Lumbar Support Pad,1733340,F
6/29/2009,100070 BFX Xtreme 2 SE,1733340,F
6/29/2009,001-7477 Ultimate 2 Accessory Rack,1733320,T
6/29/2009,"115000 Kit, U2 310#",1733320,F
6/29/2009,95146 BFX 310# Rod Upgrade,1733336,F
6/29/2009,710000 BFX 1090 Dumbbell Kit,1733356,F
6/29/2009,100129 SCH20 Series-North America,1733335,F
6/29/2009,10293 TRC Machine Mat,1733331,F
6/29/2009,11338 TC5300 Machine Mat,1733362,T
6/29/2009,"100026 BFX Xtreme SE, Multipack",1733346,F
6/29/2009,"100121 Kit,BFX TC3000, 2008",1733327,F
6/29/2009,100131 BFX 552 Dumbbell Kit,1733358,F
6/29/2009,100131 BFX 552 Dumbbell Kit,1733343,F
6/29/2009,000-7262 Xtreme 60x48 Mat Boxed,1733339,F
6/29/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1733328,F
5/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1732888,F
5/13/2009,002-0283 Revolution I-Trainer CD-ROM,1732888,F
5/13/2009,001-7476 Revolution Accessory Rack,1732888,F
5/13/2009,160000 BFX Revolution,1732888,F
5/13/2009,001-5131 CD-ROM  Revo XP I-Trainer,1732912,F
5/13/2009,12838 BFX Body Building DVD,1732901,F
5/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1732901,F
5/13/2009,"100120 Kit,BFX TC1000, 2008",1732850,F
5/13/2009,160000 BFX Revolution,1732836,F
5/13/2009,001-7476 Revolution Accessory Rack,1732836,F
5/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1732820,F
5/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1732820,F
5/13/2009,001-3660 E-Z Curl Bar,1732849,F
5/13/2009,001-3683 Lumbar Support Pad,1732849,F
5/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1732849,F
5/13/2009,10293 TRC Machine Mat,1732848,F
5/13/2009,"100122 Kit,BFX TC5000, 2008",1732848,F
5/13/2009,"10172 BFX 79x37"" Mat",1732857,F
5/13/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1732857,F
5/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1732909,F
5/13/2009,100131 BFX 552 Dumbbell Kit,1732906,F
5/13/2009,100070 BFX Xtreme 2 SE,1732896,F
5/13/2009,000-3158 U2 Ab Attachment Box,1732852,F
5/13/2009,"100120 Kit,BFX TC1000, 2008",1732893,F
5/13/2009,"100120 Kit,BFX TC1000, 2008",1732846,F
5/13/2009,"115000 Kit, U2 310#",1732905,F
5/13/2009,"700001 Kit, BFX 552 / 31B/ 21S",1732851,F
