1/6/2013,100248 Core Body Reformer Sales Kit,239348,T
1/6/2013,100248 Core Body Reformer Sales Kit,239330,T
1/6/2013,004-2562 CBR PINK COVER,239330,T
1/6/2013,100198 BFX TC10,239336,F
1/6/2013,10293 TRC Machine Mat,239336,F
1/6/2013,100199 BFX TC20,239340,F
1/6/2013,100248 Core Body Reformer Sales Kit,239362,T
1/6/2013,100248 Core Body Reformer Sales Kit,239396,T
1/6/2013,100248 Core Body Reformer Sales Kit,239345,T
1/6/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,239358,F
1/6/2013,100198 BFX TC10,239383,F
1/6/2013,100339 BOWFLEX UPPERCUT KIT,239374,F
1/6/2013,10293 TRC Machine Mat,239381,F
1/6/2013,100198 BFX TC10,239381,F
1/6/2013,100248 Core Body Reformer Sales Kit,239366,T
1/2/2013,10293 TRC Machine Mat,240093,F
1/2/2013,93067 LUBE N WALK TREAD LUBE KIT,240046,F
12/30/2012,10293 TRC Machine Mat,239217,F
12/30/2012,100198 BFX TC10,239217,F
12/30/2012,10293 TRC Machine Mat,239180,F
12/30/2012,100199 BFX TC20,239180,F
12/30/2012,004-2562 CBR PINK COVER,239169,T
12/30/2012,100248 Core Body Reformer Sales Kit,239169,T
12/30/2012,100198 BFX TC10,239209,F
12/30/2012,100198 BFX TC10,239179,F
12/30/2012,100070 BFX Xtreme 2 SE,239147,F
12/30/2012,000-7262 Xtreme 60x48 Mat Boxed,239147,F
12/30/2012,000-7262 Xtreme 60x48 Mat Boxed,239148,F
12/30/2012,100070 BFX Xtreme 2 SE,239148,F
12/30/2012,000-7262 Xtreme 60x48 Mat Boxed,239211,F
12/30/2012,100070 BFX Xtreme 2 SE,239211,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,239202,F
12/30/2012,100199 BFX TC20,239202,F
12/30/2012,10293 TRC Machine Mat,239202,F
12/30/2012,10293 TRC Machine Mat,239165,F
12/30/2012,100198 BFX TC10,239165,F
12/30/2012,10293 TRC Machine Mat,239131,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,239131,F
12/30/2012,100215 BFX TC5,239131,F
12/30/2012,10293 TRC Machine Mat,239123,F
12/30/2012,100198 BFX TC10,239123,F
12/30/2012,10293 TRC Machine Mat,239213,F
12/30/2012,100198 BFX TC10,239213,F
12/30/2012,10293 TRC Machine Mat,239181,F
12/30/2012,100198 BFX TC10,239181,F
12/30/2012,10293 TRC Machine Mat,239197,F
12/30/2012,100198 BFX TC10,239197,F
12/30/2012,10293 TRC Machine Mat,239193,F
12/30/2012,100198 BFX TC10,239193,F
12/30/2012,10293 TRC Machine Mat,239154,F
12/30/2012,100199 BFX TC20,239154,F
12/30/2012,100131 BFX 552 Dumbbell Kit,239145,F
12/30/2012,100300 BFX SelectTech Stand,239145,F
12/30/2012,710000 BFX 1090 Dumbbell Kit,239207,F
12/30/2012,710000 BFX 1090 Dumbbell Kit,239121,F
12/30/2012,100300 BFX SelectTech Stand,239121,F
12/30/2012,100215 BFX TC5,239167,F
12/30/2012,100215 BFX TC5,239135,F
12/30/2012,10293 TRC Machine Mat,239135,F
12/30/2012,100215 BFX TC5,239133,F
12/30/2012,100070 BFX Xtreme 2 SE,239203,F
12/30/2012,000-7262 Xtreme 60x48 Mat Boxed,239203,F
12/30/2012,100248 Core Body Reformer Sales Kit,239152,T
12/30/2012,10293 TRC Machine Mat,239172,F
12/30/2012,100199 BFX TC20,239172,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,239172,F
12/30/2012,100198 BFX TC10,239195,F
12/30/2012,100215 BFX TC5,239199,F
12/30/2012,10293 TRC Machine Mat,239199,F
12/30/2012,10293 TRC Machine Mat,239125,F
12/30/2012,100198 BFX TC10,239125,F
12/30/2012,10293 TRC Machine Mat,239141,F
12/30/2012,100198 BFX TC10,239141,F
12/30/2012,10293 TRC Machine Mat,239160,F
12/30/2012,93067 LUBE N WALK TREAD LUBE KIT,239160,F
12/30/2012,100199 BFX TC20,239160,F
12/30/2012,"10172 BFX 79x37"" Mat",239162,F
12/30/2012,100198 BFX TC10,239146,F
12/30/2012,100198 BFX TC10,239164,F
12/30/2012,10293 TRC Machine Mat,239164,F
12/30/2012,100215 BFX TC5,239124,F
12/30/2012,10293 TRC Machine Mat,239124,F
12/30/2012,100248 Core Body Reformer Sales Kit,239119,T
12/30/2012,004-2562 CBR PINK COVER,239119,T
12/30/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,239185,F
12/30/2012,100248 Core Body Reformer Sales Kit,239205,T
12/30/2012,10293 TRC Machine Mat,239139,F
12/30/2012,100198 BFX TC10,239139,F
12/30/2012,004-2562 CBR PINK COVER,239187,T
12/30/2012,100248 Core Body Reformer Sales Kit,239187,T
12/30/2012,100131 BFX 552 Dumbbell Kit,239215,F
12/30/2012,100198 BFX TC10,239150,F
12/30/2012,100198 BFX TC10,239174,F
12/30/2012,100198 BFX TC10,239183,F
12/30/2012,10293 TRC Machine Mat,239183,F
12/30/2012,100198 BFX TC10,239201,F
12/30/2012,10293 TRC Machine Mat,239201,F
12/30/2012,100215 BFX TC5,239143,F
12/30/2012,10293 TRC Machine Mat,239189,F
12/30/2012,100199 BFX TC20,239189,F
12/30/2012,100153 Bowflex Classic,239176,F
12/30/2012,100215 BFX TC5,239171,F
12/30/2012,100215 BFX TC5,239191,F
12/30/2012,100199 BFX TC20,239166,F
12/15/2012,100199 BFX TC20,238604,F
12/15/2012,93067 LUBE N WALK TREAD LUBE KIT,238604,F
12/15/2012,10293 TRC Machine Mat,238604,F
12/15/2012,100248 Core Body Reformer Sales Kit,238597,T
12/15/2012,100198 BFX TC10,238600,F
12/15/2012,710000 BFX 1090 Dumbbell Kit,238609,F
12/15/2012,100248 Core Body Reformer Sales Kit,238607,T
12/15/2012,710000 BFX 1090 Dumbbell Kit,238612,F
12/15/2012,710000 BFX 1090 Dumbbell Kit,238614,F
12/15/2012,140004 BFX 5.1 SelectTech Bench SinglePack,238614,F
12/14/2012,100131 BFX 552 Dumbbell Kit,238520,F
12/14/2012,140004 BFX 5.1 SelectTech Bench SinglePack,238520,F
12/14/2012,100215 BFX TC5,238537,F
12/14/2012,100199 BFX TC20,238548,F
12/14/2012,100199 BFX TC20,238528,F
12/14/2012,001-7476 Revolution Accessory Rack,238526,F
12/14/2012,100198 BFX TC10,238551,F
12/14/2012,100070 BFX Xtreme 2 SE,238545,F
12/14/2012,95146 BFX 310# Rod Upgrade,238545,F
12/14/2012,001-3381 Preacher Curl Attach  Xtr X2,238545,F
12/14/2012,10071 Rod Pack  410# upgrade,238545,F
12/14/2012,100131 BFX 552 Dumbbell Kit,238525,F
12/14/2012,100131 BFX 552 Dumbbell Kit,238577,F
12/14/2012,100300 BFX SelectTech Stand,238577,F
12/14/2012,100131 BFX 552 Dumbbell Kit,238534,F
12/14/2012,100300 BFX SelectTech Stand,238534,F
12/14/2012,100198 BFX TC10,238565,F
12/14/2012,100199 BFX TC20,238578,F
12/14/2012,100199 BFX TC20,238585,F
12/14/2012,10293 TRC Machine Mat,238581,F
12/14/2012,100199 BFX TC20,238581,F
12/14/2012,10293 TRC Machine Mat,238542,F
12/14/2012,100215 BFX TC5,238542,F
12/14/2012,10071 Rod Pack  410# upgrade,238583,F
12/14/2012,100070 BFX Xtreme 2 SE,238583,F
12/14/2012,95146 BFX 310# Rod Upgrade,238583,F
12/14/2012,100198 BFX TC10,238523,F
12/14/2012,"10172 BFX 79x37"" Mat",238579,F
12/14/2012,100199 BFX TC20,238559,F
12/14/2012,100248 Core Body Reformer Sales Kit,238532,T
12/14/2012,160000 BFX Revolution,238554,F
12/14/2012,100198 BFX TC10,238530,F
12/14/2012,100198 BFX TC10,238562,F
12/14/2012,100215 BFX TC5,238588,F
12/14/2012,100070 BFX Xtreme 2 SE,238594,F
12/14/2012,100199 BFX TC20,238591,F
12/5/2012,100198 BFX TC10,238059,F
12/5/2012,100153 Bowflex Classic,238088,F
12/5/2012,100199 BFX TC20,238088,F
12/5/2012,100248 Core Body Reformer Sales Kit,238078,T
12/5/2012,100248 Core Body Reformer Sales Kit,238083,T
12/5/2012,160000 BFX Revolution,238072,F
12/5/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",238072,F
12/5/2012,001-7476 Revolution Accessory Rack,238072,F
12/5/2012,001-5131 CD-ROM  Revo XP I-Trainer,238072,F
12/5/2012,000-4275 BFX Revo 80# Resistance Upgrade,238072,F
12/5/2012,100131 BFX 552 Dumbbell Kit,238086,F
12/5/2012,100314 PEAK FIT SYSTEM KIT,238115,F
12/5/2012,100248 Core Body Reformer Sales Kit,238103,T
12/5/2012,100248 Core Body Reformer Sales Kit,238065,T
12/5/2012,004-2566 CBR VIOLET COVER,238065,T
12/5/2012,100198 BFX TC10,238075,F
12/5/2012,100248 Core Body Reformer Sales Kit,238080,T
12/5/2012,100248 Core Body Reformer Sales Kit,238106,T
12/5/2012,100248 Core Body Reformer Sales Kit,238064,T
12/5/2012,100248 Core Body Reformer Sales Kit,238067,T
12/5/2012,95146 BFX 310# Rod Upgrade,238066,F
12/5/2012,100070 BFX Xtreme 2 SE,238066,F
12/5/2012,000-7262 Xtreme 60x48 Mat Boxed,238066,F
12/5/2012,710000 BFX 1090 Dumbbell Kit,238113,F
12/5/2012,004-2566 CBR VIOLET COVER,238108,T
12/5/2012,100248 Core Body Reformer Sales Kit,238108,T
12/5/2012,100248 Core Body Reformer Sales Kit,238091,T
12/5/2012,100248 Core Body Reformer Sales Kit,238069,T
12/4/2012,100131 BFX 552 Dumbbell Kit,238039,F
12/4/2012,8000871 PEAK FIT JUMP MAT,238056,F
12/4/2012,100314 PEAK FIT SYSTEM KIT,238056,F
12/4/2012,100215 BFX TC5,238036,F
12/4/2012,100248 Core Body Reformer Sales Kit,238031,T
12/4/2012,100198 BFX TC10,238019,F
12/4/2012,100248 Core Body Reformer Sales Kit,238033,T
12/4/2012,100215 BFX TC5,238025,F
12/4/2012,100248 Core Body Reformer Sales Kit,238028,T
12/4/2012,100198 BFX TC10,238021,F
12/3/2012,100215 BFX TC5,239720,F
12/3/2012,100190 UNI KBK1020,239807,F
12/3/2012,100070 BFX Xtreme 2 SE,239718,F
12/3/2012,001-3661 Tricep Rope,239718,F
12/3/2012,001-3381 Preacher Curl Attach  Xtr X2,239718,F
12/3/2012,100190 UNI KBK1020,239769,F
12/3/2012,100190 UNI KBK1020,239735,F
12/3/2012,10293 TRC Machine Mat,239810,F
12/3/2012,100215 BFX TC5,239810,F
12/3/2012,12838 BFX Body Building DVD,239804,F
12/3/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,239804,F
12/3/2012,95146 BFX 310# Rod Upgrade,239804,F
12/3/2012,100190 UNI KBK1020,239792,F
12/3/2012,100190 UNI KBK1020,239743,F
12/3/2012,100300 BFX SelectTech Stand,239766,F
12/3/2012,100131 BFX 552 Dumbbell Kit,239766,F
12/3/2012,004-4150 SCH AC Power Supply Kit,239727,T
12/3/2012,100198 BFX TC10,239799,F
12/3/2012,100190 UNI KBK1020,239816,F
12/3/2012,100190 UNI KBK1020,239795,F
12/3/2012,100190 UNI KBK1020,239723,F
12/3/2012,10071 Rod Pack  410# upgrade,239723,F
12/3/2012,000-0271 Kneed-It Pain Knee Support,239739,F
12/3/2012,100190 UNI KBK1020,239739,F
12/3/2012,100198 BFX TC10,239777,F
12/3/2012,100198 BFX TC10,239749,F
12/3/2012,100190 UNI KBK1020,239788,F
12/3/2012,100190 UNI KBK1020,239745,F
12/3/2012,100198 BFX TC10,239813,F
12/3/2012,100190 UNI KBK1020,239780,F
12/3/2012,100190 UNI KBK1020,239771,F
12/3/2012,100190 UNI KBK1020,239762,F
12/3/2012,100070 BFX Xtreme 2 SE,239774,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,239129,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",239129,F
11/28/2012,95146 BFX 310# Rod Upgrade,239129,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,239155,F
11/28/2012,95146 BFX 310# Rod Upgrade,239155,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",239155,F
11/28/2012,10293 TRC Machine Mat,239200,F
11/28/2012,100198 BFX TC10,239200,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",239175,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,239175,F
11/28/2012,95146 BFX 310# Rod Upgrade,239175,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",239163,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,239163,F
11/28/2012,95146 BFX 310# Rod Upgrade,239163,F
11/28/2012,100199 BFX TC20,239134,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,239196,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",239196,F
11/28/2012,95146 BFX 310# Rod Upgrade,239196,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,239178,F
11/28/2012,95146 BFX 310# Rod Upgrade,239178,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",239178,F
11/28/2012,95146 BFX 310# Rod Upgrade,239132,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,239132,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",239132,F
11/28/2012,95146 BFX 310# Rod Upgrade,239198,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,239198,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",239198,F
11/28/2012,95146 BFX 310# Rod Upgrade,239144,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",239144,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,239144,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,239136,F
11/28/2012,100198 BFX TC10,239136,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,239177,F
11/28/2012,10293 TRC Machine Mat,239177,F
11/28/2012,100199 BFX TC20,239177,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",239170,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,239170,F
11/28/2012,95146 BFX 310# Rod Upgrade,239170,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",239206,F
11/28/2012,95146 BFX 310# Rod Upgrade,239206,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,239206,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",239159,F
11/28/2012,95146 BFX 310# Rod Upgrade,239159,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,239159,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",239161,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,239161,F
11/28/2012,95146 BFX 310# Rod Upgrade,239161,F
11/28/2012,100131 BFX 552 Dumbbell Kit,239186,F
11/28/2012,100198 BFX TC10,239156,F
11/28/2012,100215 BFX TC5,239130,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,239188,F
11/28/2012,95146 BFX 310# Rod Upgrade,239188,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",239188,F
11/28/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,239157,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,239204,F
11/28/2012,100215 BFX TC5,239204,F
11/28/2012,10293 TRC Machine Mat,239118,F
11/28/2012,100199 BFX TC20,239118,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",239214,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,239214,F
11/28/2012,95146 BFX 310# Rod Upgrade,239214,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",239210,F
11/28/2012,100199 BFX TC20,239208,F
11/28/2012,10293 TRC Machine Mat,239149,F
11/28/2012,100199 BFX TC20,239149,F
11/28/2012,100215 BFX TC5,239153,F
11/28/2012,100199 BFX TC20,239128,F
11/28/2012,10293 TRC Machine Mat,239142,F
11/28/2012,93067 LUBE N WALK TREAD LUBE KIT,239142,F
11/28/2012,100198 BFX TC10,239142,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",239168,F
11/28/2012,95146 BFX 310# Rod Upgrade,239168,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,239168,F
11/28/2012,100198 BFX TC10,239158,F
11/28/2012,000-7262 Xtreme 60x48 Mat Boxed,239190,F
11/28/2012,95146 BFX 310# Rod Upgrade,239190,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",239190,F
11/28/2012,95146 BFX 310# Rod Upgrade,239192,F
11/28/2012,"100026 BFX Xtreme SE, Multipack",239192,F
