9/22/2010,001-3660 E-Z Curl Bar,1042079,F
9/22/2010,95146 BFX 310# Rod Upgrade,1042052,F
9/22/2010,"10172 BFX 79x37"" Mat",1042073,F
9/22/2010,100153 Bowflex Classic,1042073,F
9/22/2010,"100122 Kit,BFX TC5000, 2008",1042056,F
9/22/2010,10293 TRC Machine Mat,1042056,F
9/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1042050,F
9/22/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1042076,F
9/22/2010,100131 BFX 552 Dumbbell Kit,1042076,F
9/22/2010,"700005 Kit, BFX 2-in-1 Stand",1042076,F
9/22/2010,100070 BFX Xtreme 2 SE,1042058,F
4/27/2010,"100122 Kit,BFX TC5000, 2008",1041808,F
4/27/2010,"100122 Kit,BFX TC5000, 2008",1041728,F
4/27/2010,10293 TRC Machine Mat,1041728,F
4/27/2010,10293 TRC Machine Mat,1041806,F
4/27/2010,100150 TC5500,1041806,F
4/27/2010,95146 BFX 310# Rod Upgrade,1041776,F
4/27/2010,100070 BFX Xtreme 2 SE,1041776,F
4/27/2010,10293 TRC Machine Mat,1041794,F
4/27/2010,"100120 Kit,BFX TC1000, 2008",1041794,F
4/27/2010,10293 TRC Machine Mat,1041810,F
4/27/2010,100150 TC5500,1041810,F
4/27/2010,10293 TRC Machine Mat,1041816,F
4/27/2010,"100120 Kit,BFX TC1000, 2008",1041816,F
4/27/2010,"100120 Kit,BFX TC1000, 2008",1041787,F
4/27/2010,10293 TRC Machine Mat,1041787,F
4/27/2010,100183 NLS Mobia,1041775,F
4/27/2010,100183 NLS Mobia,1041813,F
4/27/2010,100070 BFX Xtreme 2 SE,1041773,F
4/27/2010,100070 BFX Xtreme 2 SE,1041792,F
4/27/2010,95146 BFX 310# Rod Upgrade,1041792,F
4/27/2010,12838 BFX Body Building DVD,1041792,F
4/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1041792,F
4/27/2010,100070 BFX Xtreme 2 SE,1041802,F
4/27/2010,12838 BFX Body Building DVD,1041802,F
4/27/2010,000-7262 Xtreme 60x48 Mat Boxed,1041802,F
4/27/2010,"100122 Kit,BFX TC5000, 2008",1041783,F
4/27/2010,10293 TRC Machine Mat,1041783,F
4/27/2010,"100122 Kit,BFX TC5000, 2008",1041798,F
4/27/2010,10293 TRC Machine Mat,1041798,F
4/27/2010,100131 BFX 552 Dumbbell Kit,1041793,F
4/27/2010,100183 NLS Mobia,1041785,F
4/27/2010,100183 NLS Mobia,1041790,F
4/27/2010,100070 BFX Xtreme 2 SE,1041730,F
4/27/2010,000-7262 Xtreme 60x48 Mat Boxed,1041730,F
4/27/2010,95146 BFX 310# Rod Upgrade,1041730,F
4/27/2010,100131 BFX 552 Dumbbell Kit,1041795,F
4/27/2010,10293 TRC Machine Mat,1041718,F
4/27/2010,"100122 Kit,BFX TC5000, 2008",1041718,F
4/27/2010,10071 Rod Pack  410# upgrade,1041804,F
4/27/2010,95146 BFX 310# Rod Upgrade,1041804,F
4/27/2010,100070 BFX Xtreme 2 SE,1041804,F
4/27/2010,100183 NLS Mobia,1041719,F
4/27/2010,160000 BFX Revolution,1041732,F
4/27/2010,10293 TRC Machine Mat,1041722,F
4/27/2010,"100120 Kit,BFX TC1000, 2008",1041722,F
4/27/2010,"100120 Kit,BFX TC1000, 2008",1041781,F
4/27/2010,10293 TRC Machine Mat,1041781,F
4/27/2010,"100120 Kit,BFX TC1000, 2008",1041737,F
4/27/2010,10293 TRC Machine Mat,1041737,F
4/27/2010,710000 BFX 1090 Dumbbell Kit,1041726,F
4/27/2010,"100120 Kit,BFX TC1000, 2008",1041779,F
4/27/2010,10293 TRC Machine Mat,1041779,F
4/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1041799,F
4/27/2010,100153 Bowflex Classic,1041799,F
4/27/2010,100150 TC5500,1041735,F
4/27/2010,10293 TRC Machine Mat,1041735,F
3/30/2010,95146 BFX 310# Rod Upgrade,1042335,F
3/30/2010,3550012 SCH Airdyne-Charcoal,1042398,F
3/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1042341,F
3/30/2010,100160 SCH 420A  Elliptical,1042341,F
3/30/2010,004-0615 BFX Body Fat & Water Scale,1042389,T
3/30/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1042394,F
3/30/2010,100131 BFX 552 Dumbbell Kit,1042325,F
3/30/2010,100070 BFX Xtreme 2 SE,1042369,F
3/30/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1042333,F
3/30/2010,12838 BFX Body Building DVD,1042360,F
3/30/2010,10293 TRC Machine Mat,1042408,F
3/30/2010,002-4640 Complete Yoga & Pilate Workout,1042408,F
3/30/2010,"100120 Kit,BFX TC1000, 2008",1042408,F
3/30/2010,10293 TRC Machine Mat,1042376,F
3/30/2010,"100122 Kit,BFX TC5000, 2008",1042376,F
3/30/2010,003-4173 Bfx Camelbak Btl (BPA Free)blk,1042340,F
3/30/2010,002-4629 NLS Push Up Bars,1042340,T
3/30/2010,003-4182 Bowflex Towel,1042340,F
3/30/2010,003-4172 Bfx Camelbak Btl (BPA Free)red,1042340,F
3/30/2010,"100121 Kit,BFX TC3000, 2008",1042331,F
3/30/2010,10293 TRC Machine Mat,1042331,F
3/30/2010,4320015 NLS NT1800 Prem 1/2 Cage,1042365,F
3/30/2010,000-0271 Kneed-It Pain Knee Support,1042406,F
3/30/2010,004-0597 Gaiam Strong Knees Video,1042406,T
3/30/2010,100172 NLS R514 Recumbent Bike,1042406,F
3/30/2010,003-4181 Total Body Cross Train Workout,1042406,F
3/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1042320,F
3/30/2010,12838 BFX Body Building DVD,1042362,F
3/30/2010,10293 TRC Machine Mat,1042323,F
3/30/2010,"100121 Kit,BFX TC3000, 2008",1042323,F
3/30/2010,"100070-R Xtreme 2 SE Multipack,Refurb",1042372,F
3/30/2010,710000 BFX 1090 Dumbbell Kit,1042318,F
3/30/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1042379,F
3/30/2010,3550012 SCH Airdyne-Charcoal,1042329,F
3/30/2010,001-7476 Revolution Accessory Rack,1042391,F
3/30/2010,100168 SCH 220 Recumbent,1042338,F
3/30/2010,3940015 BFX 7 Series Treadmill,1042383,F
3/30/2010,3550012 SCH Airdyne-Charcoal,1042381,F
3/30/2010,3550012 SCH Airdyne-Charcoal,1042396,F
3/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1042387,F
12/31/2009,10293 TRC Machine Mat,1041522,F
12/31/2009,"700005 Kit, BFX 2-in-1 Stand",1041615,F
12/31/2009,95146 BFX 310# Rod Upgrade,1041580,F
12/28/2009,10071 Rod Pack  410# upgrade,1041504,F
12/28/2009,95146 BFX 310# Rod Upgrade,1041504,F
12/28/2009,"100120 Kit,BFX TC1000, 2008",1041444,F
12/28/2009,100070 BFX Xtreme 2 SE,1041468,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1041514,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1041471,F
12/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1041463,F
12/28/2009,000-7262 Xtreme 60x48 Mat Boxed,1041506,F
12/28/2009,95146 BFX 310# Rod Upgrade,1041506,F
12/28/2009,100070 BFX Xtreme 2 SE,1041506,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1041476,F
12/28/2009,001-3660 E-Z Curl Bar,1041476,F
12/28/2009,001-3661 Tricep Rope,1041476,F
12/28/2009,95146 BFX 310# Rod Upgrade,1041434,F
12/28/2009,001-3660 E-Z Curl Bar,1041434,F
12/28/2009,10071 Rod Pack  410# upgrade,1041434,F
12/28/2009,100070 BFX Xtreme 2 SE,1041434,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1041442,F
12/28/2009,10293 TRC Machine Mat,1041440,F
12/28/2009,004-0601 Omron GO Smart  Pedometer,1041432,T
12/28/2009,002-4640 Complete Yoga & Pilate Workout,1041432,F
12/28/2009,100131 BFX 552 Dumbbell Kit,1041432,F
12/28/2009,002-4629 NLS Push Up Bars,1041432,T
12/28/2009,004-0626 Sweet Dreams Large Heat Wrap,1041432,F
12/28/2009,10071 Rod Pack  410# upgrade,1041510,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1041510,F
12/28/2009,95146 BFX 310# Rod Upgrade,1041510,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1041503,F
12/28/2009,100131 BFX 552 Dumbbell Kit,1041508,F
12/28/2009,100131 BFX 552 Dumbbell Kit,1041433,F
12/28/2009,100070 BFX Xtreme 2 SE,1041441,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1041498,F
12/28/2009,"700005 Kit, BFX 2-in-1 Stand",1041499,F
12/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1041477,F
12/28/2009,001-7477 Ultimate 2 Accessory Rack,1041464,T
12/28/2009,"115000 Kit, U2 310#",1041464,F
12/28/2009,10071 Rod Pack  410# upgrade,1041464,F
12/28/2009,000-3158 U2 Ab Attachment Box,1041464,F
12/28/2009,10293 TRC Machine Mat,1041509,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1041509,F
12/28/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1041470,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1041466,F
12/28/2009,100070 BFX Xtreme 2 SE,1041481,F
12/28/2009,100150 TC5500,1041516,F
12/28/2009,11338 TC5300 Machine Mat,1041516,T
12/28/2009,"100122 Kit,BFX TC5000, 2008",1041480,F
12/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1041501,F
12/28/2009,"10172 BFX 79x37"" Mat",1041507,F
12/28/2009,710000 BFX 1090 Dumbbell Kit,1041507,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1041435,F
12/28/2009,100131 BFX 552 Dumbbell Kit,1041478,F
12/28/2009,100153 Bowflex Classic,1041429,F
12/28/2009,100153 Bowflex Classic,1041469,F
12/28/2009,"115000 Kit, U2 310#",1041438,F
12/28/2009,000-3158 U2 Ab Attachment Box,1041438,F
12/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1041505,F
12/28/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1041505,F
12/28/2009,10293 TRC Machine Mat,1041439,F
12/28/2009,"100026 BFX Xtreme SE, Multipack",1041512,F
12/28/2009,"100121 Kit,BFX TC3000, 2008",1041447,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1041436,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1041445,F
12/28/2009,"115000 Kit, U2 310#",1041431,F
12/28/2009,"100120 Kit,BFX TC1000, 2008",1041443,F
12/28/2009,100070 BFX Xtreme 2 SE,1041467,F
12/28/2009,100131 BFX 552 Dumbbell Kit,1041500,F
12/28/2009,"100120 Kit,BFX TC1000, 2008",1041502,F
12/28/2009,100070 BFX Xtreme 2 SE,1041475,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1041430,F
12/28/2009,"100122 Kit,BFX TC5000, 2008",1041479,F
12/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1041474,F
10/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1040709,F
10/5/2009,10071 Rod Pack  410# upgrade,1040709,F
10/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1040709,F
10/5/2009,002-4632 NLS Club Workout Mat,1040713,F
10/5/2009,002-4629 NLS Push Up Bars,1040713,T
10/5/2009,003-4182 Bowflex Towel,1040713,F
10/5/2009,95146 BFX 310# Rod Upgrade,1041263,F
10/5/2009,10293 TRC Machine Mat,1041252,F
10/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1041270,F
10/2/2009,93067 LUBE N WALK TREAD LUBE KIT,1040671,F
10/2/2009,95146 BFX 310# Rod Upgrade,1040643,F
10/2/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1040622,F
10/2/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1040634,F
8/22/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1041607,F
8/22/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1041605,F
8/22/2009,"100122 Kit,BFX TC5000, 2008",1041616,F
8/22/2009,10293 TRC Machine Mat,1041616,F
8/22/2009,"100120 Kit,BFX TC1000, 2008",1041612,F
8/22/2009,10293 TRC Machine Mat,1041612,F
8/22/2009,10293 TRC Machine Mat,1041609,F
8/22/2009,"100122 Kit,BFX TC5000, 2008",1041609,F
8/22/2009,95145 410 Power Rod Upgrade (PP Mot),1041614,T
8/21/2009,100070 BFX Xtreme 2 SE,1041547,F
8/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1041547,F
8/21/2009,95146 BFX 310# Rod Upgrade,1041547,F
8/21/2009,10293 TRC Machine Mat,1041551,F
8/21/2009,"100121 Kit,BFX TC3000, 2008",1041551,F
8/21/2009,10071 Rod Pack  410# upgrade,1041518,F
8/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1041518,F
8/21/2009,"115000 Kit, U2 310#",1041518,F
8/21/2009,160000 BFX Revolution,1041546,F
8/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1041546,F
8/21/2009,000-4275 BFX Revo 80# Resistance Upgrade,1041546,F
8/21/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1041542,F
8/21/2009,160000 BFX Revolution,1041542,F
8/21/2009,100131 BFX 552 Dumbbell Kit,1041549,F
8/21/2009,"100120 Kit,BFX TC1000, 2008",1041599,F
8/21/2009,100070 BFX Xtreme 2 SE,1041544,F
8/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1041544,F
8/21/2009,100070 BFX Xtreme 2 SE,1041550,F
8/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1041550,F
8/21/2009,"100120 Kit,BFX TC1000, 2008",1041596,F
8/21/2009,"100122 Kit,BFX TC5000, 2008",1041552,F
8/21/2009,10293 TRC Machine Mat,1041552,F
8/21/2009,"100122 Kit,BFX TC5000, 2008",1041594,F
8/21/2009,10293 TRC Machine Mat,1041594,F
8/21/2009,"100122 Kit,BFX TC5000, 2008",1041553,F
8/21/2009,10293 TRC Machine Mat,1041553,F
8/21/2009,100150 TC5500,1041535,F
8/21/2009,10293 TRC Machine Mat,1041548,F
8/21/2009,"100122 Kit,BFX TC5000, 2008",1041548,F
8/21/2009,"100121 Kit,BFX TC3000, 2008",1041593,F
8/21/2009,100131 BFX 552 Dumbbell Kit,1041539,F
8/21/2009,"100121 Kit,BFX TC3000, 2008",1041592,F
8/21/2009,10293 TRC Machine Mat,1041592,F
8/21/2009,95146 BFX 310# Rod Upgrade,1041595,F
8/21/2009,100070 BFX Xtreme 2 SE,1041598,F
8/21/2009,95146 BFX 310# Rod Upgrade,1041601,F
8/21/2009,710000 BFX 1090 Dumbbell Kit,1041597,F
3/11/2009,"100026 BFX Xtreme SE, Multipack",1041840,F
1/13/2009,95145 410 Power Rod Upgrade (PP Mot),1040524,T
1/13/2009,95146 BFX 310# Rod Upgrade,1040524,F
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1040524,F
1/13/2009,12838 BFX Body Building DVD,1040524,F
1/13/2009,001-5131 CD-ROM  Revo XP I-Trainer,1040598,F
1/13/2009,160000 BFX Revolution,1040598,F
1/13/2009,"100121 Kit,BFX TC3000, 2008",1040534,F
1/13/2009,100070 BFX Xtreme 2 SE,1040552,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1040600,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1040605,F
1/13/2009,002-1130 Revolution XP Ab Attachment,1040588,T
1/13/2009,100131 BFX 552 Dumbbell Kit,1040543,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1040543,F
1/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1040518,F
1/13/2009,001-3381 Preacher Curl Attach  Xtr X2,1040586,F
1/13/2009,95146 BFX 310# Rod Upgrade,1040586,F
1/13/2009,10071 Rod Pack  410# upgrade,1040586,F
1/13/2009,"100120 Kit,BFX TC1000, 2008",1040541,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1040521,F
1/13/2009,10293 TRC Machine Mat,1040521,F
1/13/2009,"115000 Kit, U2 310#",1040593,F
1/13/2009,001-3660 E-Z Curl Bar,1040593,F
1/13/2009,"100121 Kit,BFX TC3000, 2008",1040587,F
1/13/2009,"100121 Kit,BFX TC3000, 2008",1040549,F
1/13/2009,100131 BFX 552 Dumbbell Kit,1040530,F
1/13/2009,160000 BFX Revolution,1040583,F
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1040519,F
1/13/2009,10293 TRC Machine Mat,1040536,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1040536,F
1/13/2009,710000 BFX 1090 Dumbbell Kit,1040528,F
1/13/2009,"100120 Kit,BFX TC1000, 2008",1040590,F
1/13/2009,"115000 Kit, U2 310#",1040539,F
1/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1040539,F
1/13/2009,"100026 BFX Xtreme SE, Multipack",1040611,F
1/13/2009,"100026 BFX Xtreme SE, Multipack",1040526,F
1/13/2009,"100120 Kit,BFX TC1000, 2008",1040614,F
1/13/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1040546,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1040609,F
1/13/2009,10293 TRC Machine Mat,1040609,F
1/13/2009,95146 BFX 310# Rod Upgrade,1040555,F
1/13/2009,"100121 Kit,BFX TC3000, 2008",1040589,F
1/13/2009,"100121 Kit,BFX TC3000, 2008",1040591,F
1/13/2009,"100122 Kit,BFX TC5000, 2008",1040602,F
1/13/2009,"115000 Kit, U2 310#",1040532,F
1/13/2009,"100026 BFX Xtreme SE, Multipack",1040595,F
8/11/2008,000-3152 U2 Box 2 (of 7),1040481,F
8/11/2008,10071 Rod Pack  410# upgrade,1040499,F
8/11/2008,000-3152 U2 Box 2 (of 7),1040489,F
8/11/2008,000-3153 U2 Box 3 (of 7),1040489,F
8/8/2008,002-1181 BFX Revolution XP FT Box 2,1040440,F
8/8/2008,000-5844 Revolution Box 5,1040436,F
8/8/2008,002-1181 BFX Revolution XP FT Box 2,1040444,F
8/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1040464,F
8/8/2008,002-1182 Box 3  Revolution,1040418,F
6/19/2008,100081 BFX Revolution XP,1040822,F
6/19/2008,002-1130 Revolution XP Ab Attachment,1040822,T
6/19/2008,000-4275 BFX Revo 80# Resistance Upgrade,1040822,F
6/19/2008,001-0012 Revo XP Lat Tower Attachment,1040822,T
6/19/2008,"115000 Kit, U2 310#",1040861,F
6/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1040861,F
6/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1040861,F
6/19/2008,000-3158 U2 Ab Attachment Box,1040861,F
6/19/2008,340001 BFX Blaze Multi Pack,1040879,F
6/19/2008,710000 BFX 1090 Dumbbell Kit,1040865,F
6/19/2008,001-3661 Tricep Rope,1040865,F
6/19/2008,000-0310 BFX Multi-point Foot Harness,1040865,T
6/19/2008,100070 BFX Xtreme 2 SE,1040865,F
6/19/2008,10071 Rod Pack  410# upgrade,1040865,F
6/19/2008,001-3660 E-Z Curl Bar,1040865,F
6/19/2008,95146 BFX 310# Rod Upgrade,1040865,F
6/19/2008,"700005 Kit, BFX 2-in-1 Stand",1040875,F
6/19/2008,710000 BFX 1090 Dumbbell Kit,1040875,F
6/19/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1040875,F
6/19/2008,11338 TC5300 Machine Mat,1040904,T
6/19/2008,220000 BFX TC5300 Kit,1040904,F
6/19/2008,340001 BFX Blaze Multi Pack,1040852,F
6/19/2008,"115000 Kit, U2 310#",1040858,F
6/19/2008,10293 TRC Machine Mat,1040900,F
6/19/2008,"100120 Kit,BFX TC1000, 2008",1040900,F
6/19/2008,000-7262 Xtreme 60x48 Mat Boxed,1040892,F
6/19/2008,100070 BFX Xtreme 2 SE,1040892,F
6/19/2008,340001 BFX Blaze Multi Pack,1040887,F
6/19/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1040915,F
6/19/2008,001-3660 E-Z Curl Bar,1040912,F
6/19/2008,100070 BFX Xtreme 2 SE,1040912,F
6/19/2008,001-3661 Tricep Rope,1040912,F
6/19/2008,340001 BFX Blaze Multi Pack,1040868,F
6/19/2008,100070 BFX Xtreme 2 SE,1040916,F
6/19/2008,95146 BFX 310# Rod Upgrade,1040883,F
6/19/2008,100070 BFX Xtreme 2 SE,1040871,F
6/19/2008,100070 BFX Xtreme 2 SE,1040896,F
6/19/2008,710000 BFX 1090 Dumbbell Kit,1040856,F
6/19/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1040854,F
3/26/2008,95146 BFX 310# Rod Upgrade,1041900,F
3/26/2008,001-3661 Tricep Rope,1041900,F
3/26/2008,100070 BFX Xtreme 2 SE,1041900,F
