10/20/2010,"100121 Kit,BFX TC3000, 2008",1971863,F
10/20/2010,100131 BFX 552 Dumbbell Kit,1971856,F
10/20/2010,"700005 Kit, BFX 2-in-1 Stand",1971856,F
10/20/2010,100131 BFX 552 Dumbbell Kit,1970265,F
10/20/2010,"700005 Kit, BFX 2-in-1 Stand",1970265,F
10/20/2010,100131 BFX 552 Dumbbell Kit,1971894,F
10/20/2010,"700005 Kit, BFX 2-in-1 Stand",1971894,F
10/20/2010,100153 Bowflex Classic,1971858,F
10/20/2010,100070 BFX Xtreme 2 SE,1971859,F
10/20/2010,000-7262 Xtreme 60x48 Mat Boxed,1971859,F
10/20/2010,95146 BFX 310# Rod Upgrade,1971859,F
10/20/2010,"100122 Kit,BFX TC5000, 2008",1970306,F
10/20/2010,10293 TRC Machine Mat,1970306,F
10/20/2010,"100121 Kit,BFX TC3000, 2008",1970238,F
10/20/2010,100131 BFX 552 Dumbbell Kit,1970242,F
10/20/2010,"700005 Kit, BFX 2-in-1 Stand",1970242,F
10/20/2010,100131 BFX 552 Dumbbell Kit,1970299,F
10/20/2010,"700005 Kit, BFX 2-in-1 Stand",1970299,F
10/20/2010,100131 BFX 552 Dumbbell Kit,1970262,F
10/20/2010,"700005 Kit, BFX 2-in-1 Stand",1970262,F
10/20/2010,"100120 Kit,BFX TC1000, 2008",1971855,F
10/20/2010,100150 TC5500,1971843,F
10/20/2010,10293 TRC Machine Mat,1971843,F
10/20/2010,100153 Bowflex Classic,1971861,F
10/20/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1971861,F
10/20/2010,100070 BFX Xtreme 2 SE,1971853,F
10/20/2010,95146 BFX 310# Rod Upgrade,1971853,F
10/20/2010,000-7262 Xtreme 60x48 Mat Boxed,1971853,F
10/20/2010,100070 BFX Xtreme 2 SE,1970289,F
10/20/2010,95146 BFX 310# Rod Upgrade,1970289,F
10/20/2010,100070 BFX Xtreme 2 SE,1971901,F
10/20/2010,95146 BFX 310# Rod Upgrade,1971901,F
10/20/2010,000-7262 Xtreme 60x48 Mat Boxed,1971901,F
10/20/2010,100081 BFX Revolution XP,1971898,F
10/20/2010,002-1130 Revolution XP Ab Attachment,1971898,T
10/20/2010,000-4275 BFX Revo 80# Resistance Upgrade,1971898,F
10/20/2010,001-7476 Revolution Accessory Rack,1971835,F
10/20/2010,710000 BFX 1090 Dumbbell Kit,1971835,F
10/20/2010,"700005 Kit, BFX 2-in-1 Stand",1971835,F
10/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1971852,F
10/20/2010,"700005 Kit, BFX 2-in-1 Stand",1971852,F
10/20/2010,710000 BFX 1090 Dumbbell Kit,1971852,F
10/20/2010,100131 BFX 552 Dumbbell Kit,1971857,F
10/20/2010,"700005 Kit, BFX 2-in-1 Stand",1971857,F
10/20/2010,100131 BFX 552 Dumbbell Kit,1971914,F
10/20/2010,100150 TC5500,1970255,F
10/20/2010,"100122 Kit,BFX TC5000, 2008",1970292,F
10/20/2010,"700005 Kit, BFX 2-in-1 Stand",1971845,F
10/20/2010,100131 BFX 552 Dumbbell Kit,1971845,F
10/20/2010,95146 BFX 310# Rod Upgrade,1970225,F
10/20/2010,100070 BFX Xtreme 2 SE,1970225,F
10/20/2010,000-7262 Xtreme 60x48 Mat Boxed,1970225,F
10/20/2010,10293 TRC Machine Mat,1970313,F
10/20/2010,"100121 Kit,BFX TC3000, 2008",1970313,F
10/20/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1971909,F
10/20/2010,100131 BFX 552 Dumbbell Kit,1970249,F
10/20/2010,100131 BFX 552 Dumbbell Kit,1970252,F
10/20/2010,"700005 Kit, BFX 2-in-1 Stand",1970252,F
10/20/2010,100131 BFX 552 Dumbbell Kit,1970295,F
10/20/2010,"700005 Kit, BFX 2-in-1 Stand",1970295,F
10/20/2010,"700005 Kit, BFX 2-in-1 Stand",1971906,F
10/20/2010,100131 BFX 552 Dumbbell Kit,1971906,F
10/20/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1970220,T
10/20/2010,100183 NLS Mobia,1970220,F
10/20/2010,10293 TRC Machine Mat,1971833,F
10/20/2010,"100122 Kit,BFX TC5000, 2008",1971833,F
10/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1970268,F
10/20/2010,"700005 Kit, BFX 2-in-1 Stand",1970268,F
10/20/2010,710000 BFX 1090 Dumbbell Kit,1970268,F
10/20/2010,"100122 Kit,BFX TC5000, 2008",1971837,F
10/20/2010,"100122 Kit,BFX TC5000, 2008",1971823,F
10/20/2010,"100122 Kit,BFX TC5000, 2008",1971854,F
10/20/2010,10293 TRC Machine Mat,1971854,F
10/20/2010,"700005 Kit, BFX 2-in-1 Stand",1971820,F
10/20/2010,001-5131 CD-ROM  Revo XP I-Trainer,1970235,F
10/20/2010,001-7476 Revolution Accessory Rack,1970235,F
10/20/2010,10293 TRC Machine Mat,1971851,F
10/20/2010,"100122 Kit,BFX TC5000, 2008",1971851,F
10/20/2010,"100122 Kit,BFX TC5000, 2008",1970317,F
10/20/2010,10293 TRC Machine Mat,1970317,F
10/20/2010,10293 TRC Machine Mat,1970228,F
10/20/2010,"100120 Kit,BFX TC1000, 2008",1970228,F
10/20/2010,"100121 Kit,BFX TC3000, 2008",1971860,F
10/20/2010,100131 BFX 552 Dumbbell Kit,1971822,F
10/20/2010,"700005 Kit, BFX 2-in-1 Stand",1971822,F
10/20/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1971822,F
10/20/2010,"100120 Kit,BFX TC1000, 2008",1970309,F
10/20/2010,100183 NLS Mobia,1971827,F
10/20/2010,100183 NLS Mobia,1971831,F
10/20/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1971831,T
10/20/2010,10293 TRC Machine Mat,1970232,F
10/20/2010,100150 TC5500,1970232,F
10/20/2010,710000 BFX 1090 Dumbbell Kit,1971829,F
10/20/2010,100150 TC5500,1971912,F
10/20/2010,10293 TRC Machine Mat,1971912,F
10/20/2010,"100122 Kit,BFX TC5000, 2008",1970302,F
10/20/2010,100150 TC5500,1971824,F
10/20/2010,10293 TRC Machine Mat,1971824,F
10/20/2010,100081 BFX Revolution XP,1971839,F
10/20/2010,"100120 Kit,BFX TC1000, 2008",1970259,F
10/20/2010,"700005 Kit, BFX 2-in-1 Stand",1971916,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1969835,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1969835,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1969835,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1969912,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1969912,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1969912,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1969874,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1969874,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1969874,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1969840,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1969840,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1969840,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1969868,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1969868,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1969868,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1969883,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1969883,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1969883,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1969860,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1969860,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1969860,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1969833,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1969833,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1969833,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1969890,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1969890,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1969890,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1969892,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1969892,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1969892,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1969870,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1969870,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1969870,F
9/14/2010,000-7262 Xtreme 60x48 Mat Boxed,1969863,F
9/14/2010,100070 BFX Xtreme 2 SE,1969863,F
9/14/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1969838,F
9/14/2010,"115000 Kit, U2 310#",1969838,F
9/14/2010,001-3660 E-Z Curl Bar,1969838,F
9/14/2010,001-3661 Tricep Rope,1969838,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1969895,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1969895,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1969895,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1969888,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1969888,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1969888,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1969916,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1969916,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1969916,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1969819,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1969819,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1969819,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1969885,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1969885,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1969885,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1969865,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1969865,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1969865,F
9/14/2010,002-4629 NLS Push Up Bars,1969872,T
9/14/2010,100131 BFX 552 Dumbbell Kit,1969897,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1969897,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1969897,F
9/14/2010,710000 BFX 1090 Dumbbell Kit,1969845,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1969845,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1969845,F
9/14/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1969843,F
9/14/2010,100131 BFX 552 Dumbbell Kit,1969843,F
9/14/2010,"700005 Kit, BFX 2-in-1 Stand",1969843,F
9/14/2010,100150 TC5500,1969830,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1971782,F
6/25/2010,10293 TRC Machine Mat,1971731,F
6/25/2010,"100122 Kit,BFX TC5000, 2008",1971731,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1971776,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1971723,F
6/25/2010,10293 TRC Machine Mat,1971791,F
6/25/2010,"100120 Kit,BFX TC1000, 2008",1971791,F
6/25/2010,10293 TRC Machine Mat,1971778,F
6/25/2010,"100122 Kit,BFX TC5000, 2008",1971778,F
6/25/2010,000-4275 BFX Revo 80# Resistance Upgrade,1971809,F
6/25/2010,"100122 Kit,BFX TC5000, 2008",1971784,F
6/25/2010,"100120 Kit,BFX TC1000, 2008",1971720,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1971729,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1971718,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1971812,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1971780,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1971774,F
6/25/2010,"100121 Kit,BFX TC3000, 2008",1971762,F
6/25/2010,"100026 BFX Xtreme SE, Multipack",1971769,F
6/25/2010,100131 BFX 552 Dumbbell Kit,1971727,F
6/25/2010,"100122 Kit,BFX TC5000, 2008",1971790,F
6/25/2010,"700005 Kit, BFX 2-in-1 Stand",1971792,F
6/25/2010,710000 BFX 1090 Dumbbell Kit,1971792,F
6/25/2010,"100120 Kit,BFX TC1000, 2008",1971787,F
6/25/2010,"100120 Kit,BFX TC1000, 2008",1971766,F
6/25/2010,000-3158 U2 Ab Attachment Box,1971803,F
