12/19/2010,"100122 Kit,BFX TC5000, 2008",1463861,F
12/19/2010,"115000 Kit, U2 310#",1463818,F
12/19/2010,001-3661 Tricep Rope,1462684,F
12/19/2010,"100120 Kit,BFX TC1000, 2008",1463854,F
12/19/2010,"100120 Kit,BFX TC1000, 2008",1463872,F
12/19/2010,100153 Bowflex Classic,1462624,F
12/19/2010,"100122 Kit,BFX TC5000, 2008",1463863,F
12/19/2010,"115000 Kit, U2 310#",1462627,F
12/19/2010,100153 Bowflex Classic,1463915,F
12/19/2010,12838 BFX Body Building DVD,1463874,F
12/19/2010,"700005 Kit, BFX 2-in-1 Stand",1463821,F
12/19/2010,100131 BFX 552 Dumbbell Kit,1463821,F
12/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1462689,F
12/19/2010,001-5131 CD-ROM  Revo XP I-Trainer,1462634,F
12/19/2010,100131 BFX 552 Dumbbell Kit,1463885,F
12/19/2010,"700005 Kit, BFX 2-in-1 Stand",1463885,F
12/19/2010,"100122 Kit,BFX TC5000, 2008",1462701,F
9/28/2010,000-3682 BFX 2-in-1 Stand,1464586,F
9/28/2010,001-7476 Revolution Accessory Rack,1464586,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462724,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462727,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462793,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462776,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464615,F
9/28/2010,100182 BFX 552 Singlepack Black,1464582,F
9/28/2010,100182 BFX 552 Singlepack Black,1464580,F
9/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1464580,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",1464580,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464602,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464604,F
9/28/2010,"100122 Kit,BFX TC5000, 2008",1462812,F
9/28/2010,10293 TRC Machine Mat,1462812,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464584,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462813,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462768,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462791,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462740,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464608,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464612,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462782,F
9/28/2010,"100120 Kit,BFX TC1000, 2008",1464522,F
9/28/2010,"100120 Kit,BFX TC1000, 2008",1462811,F
9/28/2010,100182 BFX 552 Singlepack Black,1464527,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462801,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464576,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464579,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464530,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462773,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462800,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464600,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462784,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464568,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464575,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464578,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464538,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462764,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462766,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462797,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464605,F
9/28/2010,95146 BFX 310# Rod Upgrade,1464605,F
9/28/2010,10071 Rod Pack  410# upgrade,1464605,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462810,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462816,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464518,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464520,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462779,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464606,F
9/28/2010,100182 BFX 552 Singlepack Black,1462770,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462730,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462737,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464573,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464535,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464598,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464610,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464614,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464617,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462788,F
9/28/2010,"100120 Kit,BFX TC1000, 2008",1464525,F
9/28/2010,100183 NLS Mobia,1462734,F
9/28/2010,95146 BFX 310# Rod Upgrade,1462720,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462720,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464574,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464533,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462814,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1462795,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464603,F
9/28/2010,100182 BFX 552 Singlepack Black,1464581,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464570,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464572,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1464577,F
6/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1463948,F
6/11/2010,11970 Hot Cold Shoulder Wrap S M,1463948,F
6/11/2010,12838 BFX Body Building DVD,1463995,F
6/11/2010,10293 TRC Machine Mat,1463926,F
6/11/2010,"100121 Kit,BFX TC3000, 2008",1463926,F
6/11/2010,100170 SCH 240 Recumbent Bike,1463960,F
6/11/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1463998,F
6/11/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1463998,F
6/11/2010,002-4629 NLS Push Up Bars,1463998,T
6/11/2010,002-4631 Deluxe Yoga Mat Dk Blue,1463998,F
6/11/2010,001-3660 E-Z Curl Bar,1464014,F
6/11/2010,100131 BFX 552 Dumbbell Kit,1464014,F
6/11/2010,"700005 Kit, BFX 2-in-1 Stand",1464014,F
6/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1463946,F
6/11/2010,001-3661 Tricep Rope,1463946,F
6/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1463927,F
6/11/2010,160000 BFX Revolution,1463927,F
6/11/2010,001-5131 CD-ROM  Revo XP I-Trainer,1463927,F
6/11/2010,"100122 Kit,BFX TC5000, 2008",1464007,F
6/11/2010,100180 NLS T514 Treadmill,1464001,F
6/11/2010,160000 BFX Revolution,1464004,F
6/11/2010,001-7476 Revolution Accessory Rack,1464004,F
6/11/2010,100150 TC5500,1463939,F
6/11/2010,100145 SCH 460 Var. Stride Elliptical,1463963,F
6/11/2010,12838 BFX Body Building DVD,1463967,F
6/11/2010,003-4182 Bowflex Towel,1463967,F
6/11/2010,100167 NLS U514 Upright Bike,1463923,F
6/11/2010,100129 SCH20 Series-North America,1463932,F
6/11/2010,100190 UNI KBK1020,1463988,F
6/11/2010,100180 NLS T514 Treadmill,1463953,F
6/11/2010,160000 BFX Revolution,1464010,F
6/11/2010,3550012 SCH Airdyne-Charcoal,1463941,F
6/11/2010,100131 BFX 552 Dumbbell Kit,1463957,F
6/11/2010,000-4275 BFX Revo 80# Resistance Upgrade,1464017,F
6/11/2010,001-3660 E-Z Curl Bar,1463991,F
6/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1463943,F
6/11/2010,95146 BFX 310# Rod Upgrade,1463918,F
6/11/2010,95146 BFX 310# Rod Upgrade,1463921,F
6/11/2010,100180 NLS T514 Treadmill,1463930,F
6/11/2010,100180 NLS T514 Treadmill,1463935,F
3/11/2010,100070 BFX Xtreme 2 SE,1464462,F
3/11/2010,10293 TRC Machine Mat,1464470,F
3/11/2010,003-9571 BFX Classic Strplss Heart Mon,1464418,T
3/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1464506,F
3/11/2010,95146 BFX 310# Rod Upgrade,1464497,F
3/11/2010,001-3381 Preacher Curl Attach  Xtr X2,1464476,F
3/11/2010,004-0634 NLS Water Bottle by Innate,1464515,T
3/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1464482,F
3/11/2010,000-4275 BFX Revo 80# Resistance Upgrade,1464482,F
3/11/2010,10293 TRC Machine Mat,1464482,F
3/11/2010,95146 BFX 310# Rod Upgrade,1464474,F
3/11/2010,001-3683 Lumbar Support Pad,1464479,F
3/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1464479,F
3/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1464426,F
3/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1464460,F
3/11/2010,95146 BFX 310# Rod Upgrade,1464430,F
1/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1464816,F
1/5/2010,004-0601 Omron GO Smart  Pedometer,1464741,T
1/5/2010,002-4640 Complete Yoga & Pilate Workout,1464741,F
1/5/2010,004-0626 Sweet Dreams Large Heat Wrap,1464741,F
1/5/2010,002-4629 NLS Push Up Bars,1464741,T
1/5/2010,3940015 BFX 7 Series Treadmill,1464770,F
12/8/2009,93067 LUBE N WALK TREAD LUBE KIT,1463709,F
12/8/2009,98315 SCH MAT W/LOGO 3'X4',1463638,F
12/8/2009,PK1096 H/R Transmitter Kit,1463638,F
12/8/2009,10293 TRC Machine Mat,1463664,F
9/23/2009,100131 BFX 552 Dumbbell Kit,1464736,F
9/23/2009,"100120 Kit,BFX TC1000, 2008",1464759,F
9/23/2009,10293 TRC Machine Mat,1464759,F
9/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1464729,F
9/23/2009,001-3660 E-Z Curl Bar,1464729,F
9/23/2009,100153 Bowflex Classic,1464729,F
9/23/2009,001-3661 Tricep Rope,1464729,F
9/23/2009,10293 TRC Machine Mat,1464755,F
9/23/2009,"100122 Kit,BFX TC5000, 2008",1464755,F
9/23/2009,"700005 Kit, BFX 2-in-1 Stand",1464813,F
9/23/2009,100131 BFX 552 Dumbbell Kit,1464813,F
9/23/2009,001-3660 E-Z Curl Bar,1464731,F
9/23/2009,001-3683 Lumbar Support Pad,1464731,F
9/23/2009,160000 BFX Revolution,1464731,F
9/23/2009,001-3661 Tricep Rope,1464731,F
9/23/2009,95146 BFX 310# Rod Upgrade,1464809,F
9/23/2009,100070 BFX Xtreme 2 SE,1464809,F
9/23/2009,000-7262 Xtreme 60x48 Mat Boxed,1464809,F
9/23/2009,"100120 Kit,BFX TC1000, 2008",1464784,F
9/23/2009,"100120 Kit,BFX TC1000, 2008",1464787,F
9/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1464762,F
9/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1464811,F
9/23/2009,001-3660 E-Z Curl Bar,1464752,F
9/23/2009,"115001 Kit, U2 w/Ab Attachment",1464752,F
9/23/2009,001-3683 Lumbar Support Pad,1464752,F
9/23/2009,001-7477 Ultimate 2 Accessory Rack,1464752,T
9/23/2009,10071 Rod Pack  410# upgrade,1464752,F
9/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1464752,F
9/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1464752,F
9/23/2009,001-3661 Tricep Rope,1464752,F
9/23/2009,95146 BFX 310# Rod Upgrade,1464744,F
9/23/2009,10071 Rod Pack  410# upgrade,1464744,F
9/23/2009,"115000 Kit, U2 310#",1464722,F
9/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1464807,F
9/23/2009,95146 BFX 310# Rod Upgrade,1464772,F
9/23/2009,"100122 Kit,BFX TC5000, 2008",1464790,F
9/23/2009,001-7476 Revolution Accessory Rack,1464778,F
9/23/2009,"100121 Kit,BFX TC3000, 2008",1464726,F
9/23/2009,"100122 Kit,BFX TC5000, 2008",1464746,F
9/23/2009,10293 TRC Machine Mat,1464746,F
9/23/2009,"100122 Kit,BFX TC5000, 2008",1464804,F
9/23/2009,"700005 Kit, BFX 2-in-1 Stand",1464769,F
9/23/2009,"100120 Kit,BFX TC1000, 2008",1464734,F
9/23/2009,100153 Bowflex Classic,1464719,F
9/23/2009,"100122 Kit,BFX TC5000, 2008",1464749,F
9/23/2009,"700005 Kit, BFX 2-in-1 Stand",1464815,F
9/23/2009,001-6393 Revolution XP Accessory Rack,1464742,F
9/23/2009,100131 BFX 552 Dumbbell Kit,1464775,F
9/23/2009,160000 BFX Revolution,1464738,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1462602,F
4/28/2009,10293 TRC Machine Mat,1462602,F
4/28/2009,"100120 Kit,BFX TC1000, 2008",1462616,F
4/28/2009,10293 TRC Machine Mat,1462616,F
4/28/2009,"100122 Kit,BFX TC5000, 2008",1462613,F
4/28/2009,10293 TRC Machine Mat,1462613,F
4/28/2009,10293 TRC Machine Mat,1462603,F
4/28/2009,"100121 Kit,BFX TC3000, 2008",1462603,F
4/28/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1462615,F
4/28/2009,000-4275 BFX Revo 80# Resistance Upgrade,1462611,F
4/28/2009,160000 BFX Revolution,1462611,F
4/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1462611,F
4/27/2009,"100026 BFX Xtreme SE, Multipack",1462583,F
4/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1462583,F
4/27/2009,100131 BFX 552 Dumbbell Kit,1462600,F
4/27/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1462600,F
4/27/2009,"100120 Kit,BFX TC1000, 2008",1462580,F
4/27/2009,10293 TRC Machine Mat,1462580,F
4/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,1462598,F
4/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1462598,F
4/27/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1462598,F
4/27/2009,10293 TRC Machine Mat,1462576,F
4/27/2009,"100120 Kit,BFX TC1000, 2008",1462576,F
4/27/2009,10293 TRC Machine Mat,1462590,F
4/27/2009,"100120 Kit,BFX TC1000, 2008",1462590,F
4/27/2009,"100120 Kit,BFX TC1000, 2008",1462587,F
4/27/2009,10293 TRC Machine Mat,1462587,F
4/27/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1462573,F
4/27/2009,"115000 Kit, U2 310#",1462594,F
4/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1462596,F
4/27/2009,95146 BFX 310# Rod Upgrade,1462596,F
4/27/2009,100131 BFX 552 Dumbbell Kit,1462592,F
1/31/2009,100070 BFX Xtreme 2 SE,1464073,F
1/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1464073,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1464113,F
1/31/2009,10293 TRC Machine Mat,1464052,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1464052,F
1/31/2009,"700005 Kit, BFX 2-in-1 Stand",1464109,F
1/31/2009,160000 BFX Revolution,1464049,F
1/31/2009,"100120 Kit,BFX TC1000, 2008",1464061,F
1/31/2009,95146 BFX 310# Rod Upgrade,1464059,F
1/31/2009,10071 Rod Pack  410# upgrade,1464059,F
1/31/2009,95146 BFX 310# Rod Upgrade,1464057,F
1/31/2009,10071 Rod Pack  410# upgrade,1464057,F
1/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1464067,F
1/31/2009,100070 BFX Xtreme 2 SE,1464067,F
1/31/2009,"100121 Kit,BFX TC3000, 2008",1464047,F
1/31/2009,100070 BFX Xtreme 2 SE,1464062,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1464065,F
1/31/2009,10293 TRC Machine Mat,1464065,F
1/31/2009,100070 BFX Xtreme 2 SE,1464111,F
1/31/2009,"100120 Kit,BFX TC1000, 2008",1464054,F
1/31/2009,"100122 Kit,BFX TC5000, 2008",1464070,F
1/31/2009,001-7476 Revolution Accessory Rack,1464068,F
1/31/2009,160000 BFX Revolution,1464068,F
1/31/2009,"100121 Kit,BFX TC3000, 2008",1464116,F
1/31/2009,95146 BFX 310# Rod Upgrade,1464050,F
1/31/2009,"100120 Kit,BFX TC1000, 2008",1464051,F
1/30/2009,001-3661 Tricep Rope,1464027,F
1/30/2009,001-3381 Preacher Curl Attach  Xtr X2,1464027,F
1/30/2009,12838 BFX Body Building DVD,1464027,F
1/30/2009,95145 410 Power Rod Upgrade (PP Mot),1464027,T
1/30/2009,001-3660 E-Z Curl Bar,1464027,F
1/30/2009,100070 BFX Xtreme 2 SE,1464027,F
1/30/2009,000-4275 BFX Revo 80# Resistance Upgrade,1464018,F
1/30/2009,160000 BFX Revolution,1464018,F
1/30/2009,"100122 Kit,BFX TC5000, 2008",1464022,F
1/30/2009,10293 TRC Machine Mat,1464022,F
1/30/2009,"100121 Kit,BFX TC3000, 2008",1464033,F
1/30/2009,"100026 BFX Xtreme SE, Multipack",1464031,F
1/30/2009,"100120 Kit,BFX TC1000, 2008",1464029,F
10/23/2008,"100026 BFX Xtreme SE, Multipack",1463785,F
10/23/2008,001-3661 Tricep Rope,1463785,F
10/23/2008,95146 BFX 310# Rod Upgrade,1463785,F
10/23/2008,001-3381 Preacher Curl Attach  Xtr X2,1463785,F
10/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1463785,F
10/23/2008,710000 BFX 1090 Dumbbell Kit,1463735,F
10/23/2008,000-3682 BFX 2-in-1 Stand,1463735,F
10/23/2008,"100000 Kit, Ult XTLU",1463812,F
10/23/2008,100070 BFX Xtreme 2 SE,1463730,F
10/23/2008,"100122 Kit,BFX TC5000, 2008",1463782,F
10/23/2008,"115000 Kit, U2 310#",1463736,F
10/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1463736,F
10/23/2008,160000 BFX Revolution,1463747,F
10/23/2008,160000 BFX Revolution,1463808,F
10/23/2008,000-4275 BFX Revo 80# Resistance Upgrade,1463808,F
10/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1463808,F
10/23/2008,700000 BFX 552 Dumbbell Kit,1463724,F
10/23/2008,001-3354 Gym Style Ab Crunch Attachment,1463721,F
10/23/2008,"100026 BFX Xtreme SE, Multipack",1463721,F
10/23/2008,001-3660 E-Z Curl Bar,1463720,F
10/23/2008,001-3661 Tricep Rope,1463720,F
10/23/2008,"115001 Kit, U2 w/Ab Attachment",1463720,F
10/23/2008,10293 TRC Machine Mat,1463731,F
10/23/2008,"100122 Kit,BFX TC5000, 2008",1463731,F
10/23/2008,100070 BFX Xtreme 2 SE,1463768,F
10/23/2008,000-7262 Xtreme 60x48 Mat Boxed,1463768,F
10/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1463768,F
10/23/2008,100070 BFX Xtreme 2 SE,1463795,F
10/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1463795,F
10/23/2008,100070 BFX Xtreme 2 SE,1463802,F
10/23/2008,001-3354 Gym Style Ab Crunch Attachment,1463802,F
10/23/2008,"100122 Kit,BFX TC5000, 2008",1463794,F
10/23/2008,"115000 Kit, U2 310#",1463796,F
10/23/2008,"700011 Kit, BFX 220 Dumbbell",1463780,F
10/23/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1463800,F
10/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1463726,F
10/23/2008,160000 BFX Revolution,1463726,F
10/23/2008,95146 BFX 310# Rod Upgrade,1463751,F
10/23/2008,10293 TRC Machine Mat,1463729,F
10/23/2008,"100122 Kit,BFX TC5000, 2008",1463729,F
10/23/2008,10071 Rod Pack  410# upgrade,1463816,F
10/23/2008,"700013 Kit, BFX 220 DB / Stand",1463805,F
10/23/2008,"100121 Kit,BFX TC3000, 2008",1463771,F
10/23/2008,"100120 Kit,BFX TC1000, 2008",1463723,F
10/23/2008,100070 BFX Xtreme 2 SE,1463792,F
10/23/2008,12838 BFX Body Building DVD,1463792,F
10/23/2008,000-7262 Xtreme 60x48 Mat Boxed,1463778,F
10/23/2008,100070 BFX Xtreme 2 SE,1463778,F
10/23/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1463745,F
10/23/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1463745,F
10/23/2008,100081 BFX Revolution XP,1463758,F
10/23/2008,"100122 Kit,BFX TC5000, 2008",1463734,F
10/23/2008,"100122 Kit,BFX TC5000, 2008",1463722,F
10/23/2008,"700013 Kit, BFX 220 DB / Stand",1463799,F
10/23/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1463727,F
10/23/2008,95146 BFX 310# Rod Upgrade,1463763,F
10/23/2008,100070 BFX Xtreme 2 SE,1463763,F
10/23/2008,11338 TC5300 Machine Mat,1463725,T
10/23/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1463725,T
10/23/2008,140003 BFX 3.1 SelectTech Bench SinglePack,1463749,F
10/23/2008,"100121 Kit,BFX TC3000, 2008",1463732,F
10/23/2008,"115000 Kit, U2 310#",1463753,F
10/23/2008,160000 BFX Revolution,1463793,F
10/23/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1463773,F
10/23/2008,"700013 Kit, BFX 220 DB / Stand",1463773,F
10/23/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1463766,F
10/23/2008,001-7476 Revolution Accessory Rack,1463766,F
10/23/2008,000-7262 Xtreme 60x48 Mat Boxed,1463803,F
10/23/2008,95146 BFX 310# Rod Upgrade,1463775,F
10/23/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1463756,F
10/23/2008,"115000 Kit, U2 310#",1463801,F
10/23/2008,001-7477 Ultimate 2 Accessory Rack,1463797,T
10/23/2008,160000 BFX Revolution,1463761,F
8/15/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1464884,F
8/15/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1464886,F
8/15/2008,001-3661 Tricep Rope,1464894,F
8/14/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1464877,F
8/14/2008,000-7262 Xtreme 60x48 Mat Boxed,1464877,F
8/14/2008,95146 BFX 310# Rod Upgrade,1464876,F
8/14/2008,95146 BFX 310# Rod Upgrade,1464882,F
8/14/2008,10071 Rod Pack  410# upgrade,1464867,F
8/14/2008,10071 Rod Pack  410# upgrade,1464846,F
8/13/2008,001-3660 E-Z Curl Bar,1464828,F
8/13/2008,000-7262 Xtreme 60x48 Mat Boxed,1464828,F
8/13/2008,002-4632 NLS Club Workout Mat,1464820,F
8/13/2008,002-4629 NLS Push Up Bars,1464820,T
8/13/2008,000-0002 Nautilus U-Mix NutriBottle,1464820,T
8/13/2008,002-4634 NLS AntiBurst Ball 65cm,1464820,T
8/13/2008,002-4637 Pilates Soft Weight Balls-4lbs,1464820,F
8/13/2008,95146 BFX 310# Rod Upgrade,1464832,F
7/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1464651,F
7/8/2008,95146 BFX 310# Rod Upgrade,1464651,F
7/8/2008,100070 BFX Xtreme 2 SE,1464651,F
7/8/2008,001-3683 Lumbar Support Pad,1464651,F
7/8/2008,001-3660 E-Z Curl Bar,1464716,F
7/8/2008,001-3661 Tricep Rope,1464716,F
7/8/2008,001-3683 Lumbar Support Pad,1464716,F
7/8/2008,"115000 Kit, U2 310#",1464716,F
7/8/2008,95146 BFX 310# Rod Upgrade,1464647,F
7/8/2008,10071 Rod Pack  410# upgrade,1464675,F
7/8/2008,000-3158 U2 Ab Attachment Box,1464675,F
7/8/2008,"115000 Kit, U2 310#",1464675,F
7/8/2008,100070 BFX Xtreme 2 SE,1464667,F
7/8/2008,160000 BFX Revolution,1464655,F
7/8/2008,200021 TRC Model TC3000,1464646,F
7/8/2008,10071 Rod Pack  410# upgrade,1464657,F
7/8/2008,002-0283 Revolution I-Trainer CD-ROM,1464679,F
7/8/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1464679,F
7/8/2008,160000 BFX Revolution,1464679,F
7/8/2008,200021 TRC Model TC3000,1464672,F
7/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,1464629,F
7/8/2008,160000 BFX Revolution,1464629,F
7/8/2008,001-0012 Revo XP Lat Tower Attachment,1464623,T
7/8/2008,"700005 Kit, BFX 2-in-1 Stand",1464681,F
7/8/2008,000-4275 BFX Revo 80# Resistance Upgrade,1464712,F
7/8/2008,160000 BFX Revolution,1464712,F
7/8/2008,12838 BFX Body Building DVD,1464626,F
7/8/2008,710000 BFX 1090 Dumbbell Kit,1464653,F
7/8/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1464664,F
7/8/2008,000-7262 Xtreme 60x48 Mat Boxed,1464660,F
7/8/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1464661,F
7/8/2008,100090 BFX Revo XP w/ Ab Attachment,1464714,F
