11/16/2010,100131 BFX 552 Dumbbell Kit,676382,F
11/16/2010,140003 BFX 3.1 SelectTech Bench SinglePack,676382,F
11/16/2010,004-0604 POWERbreathe Iron Girl (M),676366,F
11/16/2010,002-4629 NLS Push Up Bars,676366,T
11/16/2010,002-4640 Complete Yoga & Pilate Workout,676366,F
11/16/2010,3940015 BFX 7 Series Treadmill,676366,F
11/16/2010,002-0206 Inversion Table,676366,F
11/16/2010,004-5546 Jump Rope,676366,F
11/16/2010,002-4632 NLS Club Workout Mat,676366,F
11/16/2010,002-4632 NLS Club Workout Mat,676397,F
11/16/2010,002-4640 Complete Yoga & Pilate Workout,676397,F
11/16/2010,100170 SCH 240 Recumbent Bike,676397,F
11/16/2010,002-4629 NLS Push Up Bars,676397,T
11/16/2010,004-5546 Jump Rope,676397,F
11/16/2010,002-4632 NLS Club Workout Mat,676341,F
11/16/2010,002-4640 Complete Yoga & Pilate Workout,676341,F
11/16/2010,100166 SCH 140 Upright,676341,F
11/16/2010,002-4629 NLS Push Up Bars,676341,T
11/16/2010,004-5546 Jump Rope,676341,F
11/16/2010,100172 NLS R514 Recumbent Bike,676345,F
11/16/2010,002-4632 NLS Club Workout Mat,676345,F
11/16/2010,002-4640 Complete Yoga & Pilate Workout,676345,F
11/16/2010,004-5546 Jump Rope,676345,F
11/16/2010,002-4629 NLS Push Up Bars,676345,T
11/16/2010,93067 LUBE N WALK TREAD LUBE KIT,676339,F
11/16/2010,004-5546 Jump Rope,676378,F
11/16/2010,004-0599 Omron Elite Blood Pressure,676378,T
11/16/2010,002-4632 NLS Club Workout Mat,676378,F
11/16/2010,002-4640 Complete Yoga & Pilate Workout,676378,F
11/16/2010,002-4629 NLS Push Up Bars,676378,T
11/16/2010,004-0615 BFX Body Fat & Water Scale,676378,T
11/16/2010,100145 SCH 460 Var. Stride Elliptical,676378,F
11/16/2010,004-5563 Men's Weighted Vest,676361,F
11/16/2010,003-9067 UNI UB100 Bench,676380,F
11/16/2010,710000 BFX 1090 Dumbbell Kit,676333,F
11/16/2010,"700005 Kit, BFX 2-in-1 Stand",676333,F
11/16/2010,100070 BFX Xtreme 2 SE,676395,F
11/16/2010,001-3381 Preacher Curl Attach  Xtr X2,676395,F
11/16/2010,000-7262 Xtreme 60x48 Mat Boxed,676395,F
11/16/2010,001-3354 Gym Style Ab Crunch Attachment,676395,F
11/16/2010,002-4632 NLS Club Workout Mat,676387,F
11/16/2010,004-5546 Jump Rope,676387,F
11/16/2010,002-4629 NLS Push Up Bars,676387,T
11/16/2010,002-4640 Complete Yoga & Pilate Workout,676387,F
11/16/2010,710000 BFX 1090 Dumbbell Kit,676387,F
11/16/2010,002-4640 Complete Yoga & Pilate Workout,676398,F
11/16/2010,"100120 Kit,BFX TC1000, 2008",676398,F
11/16/2010,10293 TRC Machine Mat,676398,F
11/16/2010,160000 BFX Revolution,676369,F
11/16/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",676369,F
11/16/2010,001-3660 E-Z Curl Bar,676329,F
11/16/2010,100180 NLS T514 Treadmill,676373,F
11/16/2010,"100120 Kit,BFX TC1000, 2008",676373,F
11/16/2010,100070 BFX Xtreme 2 SE,676396,F
11/16/2010,98316 SCH MAT W/LOGO 3'X6.5',676392,F
11/16/2010,002-3399 Gaiam Abs Ball Kit 8 lb,676392,T
11/16/2010,003-9067 UNI UB100 Bench,676392,F
11/16/2010,100017 NLS NR3000 Recumbent Bike 07,676325,F
11/16/2010,"100122 Kit,BFX TC5000, 2008",676416,F
11/16/2010,100145 SCH 460 Var. Stride Elliptical,676331,F
11/16/2010,100131 BFX 552 Dumbbell Kit,676394,F
11/16/2010,100070 BFX Xtreme 2 SE,676393,F
11/16/2010,000-7262 Xtreme 60x48 Mat Boxed,676393,F
11/16/2010,004-5562 Ankle Weights,676336,F
11/16/2010,003-9067 UNI UB100 Bench,676338,F
9/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,677441,F
9/3/2010,710000 BFX 1090 Dumbbell Kit,677441,F
9/3/2010,"700005 Kit, BFX 2-in-1 Stand",677441,F
9/3/2010,100131 BFX 552 Dumbbell Kit,677439,F
9/3/2010,"700005 Kit, BFX 2-in-1 Stand",677439,F
9/3/2010,710000 BFX 1090 Dumbbell Kit,677418,F
9/3/2010,"700005 Kit, BFX 2-in-1 Stand",677418,F
9/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,677418,F
9/3/2010,"100122 Kit,BFX TC5000, 2008",677496,F
9/3/2010,10293 TRC Machine Mat,677496,F
9/3/2010,"700005 Kit, BFX 2-in-1 Stand",677419,F
9/3/2010,100131 BFX 552 Dumbbell Kit,677419,F
9/3/2010,10293 TRC Machine Mat,677424,F
9/3/2010,"100120 Kit,BFX TC1000, 2008",677424,F
9/3/2010,140004 BFX 5.1 SelectTech Bench SinglePack,677436,F
9/3/2010,710000 BFX 1090 Dumbbell Kit,677436,F
9/3/2010,"10172 BFX 79x37"" Mat",677436,F
9/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,677448,F
9/3/2010,10293 TRC Machine Mat,677455,F
9/3/2010,"100121 Kit,BFX TC3000, 2008",677455,F
9/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,677493,F
9/3/2010,100131 BFX 552 Dumbbell Kit,677493,F
9/3/2010,"700005 Kit, BFX 2-in-1 Stand",677493,F
9/3/2010,"100026 BFX Xtreme SE, Multipack",677446,F
9/3/2010,"100121 Kit,BFX TC3000, 2008",677482,F
9/3/2010,10293 TRC Machine Mat,677482,F
9/3/2010,100131 BFX 552 Dumbbell Kit,677503,F
9/3/2010,"100120 Kit,BFX TC1000, 2008",677486,F
9/3/2010,10293 TRC Machine Mat,677486,F
9/3/2010,100153 Bowflex Classic,677468,F
