1/30/2010,100070 BFX Xtreme 2 SE,1623381,F
1/30/2010,95146 BFX 310# Rod Upgrade,1623381,F
1/30/2010,11338 TC5300 Machine Mat,1623356,T
1/30/2010,100070 BFX Xtreme 2 SE,1623414,F
1/30/2010,100070 BFX Xtreme 2 SE,1623412,F
1/30/2010,100070 BFX Xtreme 2 SE,1623379,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1623394,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1623387,F
1/30/2010,100131 BFX 552 Dumbbell Kit,1623406,F
1/30/2010,100070 BFX Xtreme 2 SE,1623404,F
1/30/2010,100183 NLS Mobia,1623408,F
1/29/2010,100070 BFX Xtreme 2 SE,1623347,F
1/29/2010,000-7262 Xtreme 60x48 Mat Boxed,1623347,F
1/29/2010,95146 BFX 310# Rod Upgrade,1623347,F
1/29/2010,10293 TRC Machine Mat,1623344,F
1/29/2010,"100122 Kit,BFX TC5000, 2008",1623344,F
1/29/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1623352,F
1/29/2010,100131 BFX 552 Dumbbell Kit,1623351,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1623341,F
1/29/2010,95146 BFX 310# Rod Upgrade,1623348,F
1/29/2010,"700001 Kit, BFX 552 / 31B/ 21S",1623342,F
1/29/2010,"10172 BFX 79x37"" Mat",1623342,F
1/29/2010,100131 BFX 552 Dumbbell Kit,1623346,F
1/29/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1623346,F
1/29/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1623339,F
1/29/2010,"115000 Kit, U2 310#",1623350,F
1/29/2010,"100121 Kit,BFX TC3000, 2008",1623336,F
1/29/2010,100153 Bowflex Classic,1623354,F
1/29/2010,100070 BFX Xtreme 2 SE,1623343,F
1/6/2010,10293 TRC Machine Mat,1622868,F
10/5/2009,"100121 Kit,BFX TC3000, 2008",1622893,F
10/5/2009,12838 BFX Body Building DVD,1622836,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1622889,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1622889,F
10/5/2009,"100120 Kit,BFX TC1000, 2008",1622904,F
10/5/2009,100070 BFX Xtreme 2 SE,1622858,F
10/5/2009,001-3661 Tricep Rope,1622858,F
10/5/2009,10071 Rod Pack  410# upgrade,1622858,F
10/5/2009,95146 BFX 310# Rod Upgrade,1622858,F
10/5/2009,001-3660 E-Z Curl Bar,1622858,F
10/5/2009,160000 BFX Revolution,1622884,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1622822,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1622822,F
10/5/2009,10293 TRC Machine Mat,1622819,F
10/5/2009,100070 BFX Xtreme 2 SE,1622841,F
10/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1622841,F
10/5/2009,100070 BFX Xtreme 2 SE,1622851,F
10/5/2009,"115000 Kit, U2 310#",1622881,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1622853,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1622853,F
10/5/2009,000-3682 BFX 2-in-1 Stand,1622906,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1622906,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1622855,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1622832,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1622832,F
10/5/2009,10293 TRC Machine Mat,1622900,F
10/5/2009,"100121 Kit,BFX TC3000, 2008",1622900,F
10/5/2009,100153 Bowflex Classic,1622902,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1622849,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1622879,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1622845,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1622845,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1622898,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1622898,F
10/5/2009,100153 Bowflex Classic,1622875,F
10/5/2009,100070 BFX Xtreme 2 SE,1622873,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1622869,F
10/5/2009,160000 BFX Revolution,1622826,F
10/5/2009,001-3661 Tricep Rope,1622826,F
10/5/2009,001-3660 E-Z Curl Bar,1622826,F
10/5/2009,10293 TRC Machine Mat,1622871,F
10/5/2009,"100120 Kit,BFX TC1000, 2008",1622871,F
10/5/2009,100070 BFX Xtreme 2 SE,1622887,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1622891,F
10/5/2009,"100120 Kit,BFX TC1000, 2008",1622896,F
10/5/2009,100153 Bowflex Classic,1622847,F
10/5/2009,"700005 Kit, BFX 2-in-1 Stand",1622877,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1622877,F
6/5/2009,001-3661 Tricep Rope,1622116,F
6/5/2009,000-4275 BFX Revo 80# Resistance Upgrade,1622116,F
6/5/2009,3940015 BFX 7 Series Treadmill,1622116,F
6/5/2009,003-5540 BFX Women's Short Black - L,1622114,F
6/5/2009,003-5539 BFX Women's Short Black - M,1622114,F
6/5/2009,003-5509 BFX Men's Slvlss Tee Steel -XL,1622114,T
6/5/2009,003-5518 BFX Wm's Clrblock Tee Bk Wh -L,1622114,F
6/5/2009,12838 BFX Body Building DVD,1622117,F
6/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1622117,F
6/5/2009,002-0206 Inversion Table,1622115,F
6/4/2009,003-5542 Bowflex Sports Bag,1622094,T
6/4/2009,11608 BFX Body Plan Book,1622094,F
6/4/2009,000-0002 Nautilus U-Mix NutriBottle,1622094,T
6/4/2009,003-3143 Org Sci HR monitor SE128,1622094,F
6/4/2009,003-5514 Bowflex Men's Shorts Black -XL,1622094,F
6/4/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1622094,F
6/4/2009,003-3148 Oregon Scientific AnyWear 3D P,1622094,T
6/4/2009,003-5499 BFX Men's Clrblock T Rd Bl - L,1622094,T
6/4/2009,002-4634 NLS AntiBurst Ball 65cm,1622094,T
6/4/2009,003-4182 Bowflex Towel,1622094,F
6/4/2009,100129 SCH20 Series-North America,1622084,F
6/4/2009,003-2140 Get Stronger Feel Younger Book,1622085,F
6/4/2009,002-4632 NLS Club Workout Mat,1622051,F
6/4/2009,100145 SCH 460 Var. Stride Elliptical,1622051,F
6/4/2009,000-6527 BFX Heart Rate Monitor,1622051,T
6/4/2009,002-4629 NLS Push Up Bars,1622051,T
6/4/2009,002-4634 NLS AntiBurst Ball 65cm,1622051,T
6/4/2009,003-4182 Bowflex Towel,1622051,F
6/4/2009,3940015 BFX 7 Series Treadmill,1622057,F
6/4/2009,3940015 BFX 7 Series Treadmill,1622059,F
6/4/2009,98316 SCH MAT W/LOGO 3'X6.5',1622059,F
6/4/2009,"100026 BFX Xtreme SE, Multipack",1622077,F
6/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1622054,F
6/4/2009,95146 BFX 310# Rod Upgrade,1622054,F
6/4/2009,003-3158 Newport Intermediate Kettlebel,1622097,T
6/4/2009,003-3162 SlastixBands - heavy,1622097,F
6/4/2009,003-3160 Slastix Bands - light,1622097,F
6/4/2009,003-3161 Slastix Bands - medium,1622097,T
6/4/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1622097,T
6/4/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1622097,T
6/4/2009,003-3156 Kettlebell -Red 16 kg (35.2 lb,1622097,T
6/4/2009,003-3155 Kettlebell -Green 12 kg (26.4),1622097,T
6/4/2009,003-4182 Bowflex Towel,1622062,F
6/4/2009,100145 SCH 460 Var. Stride Elliptical,1622062,F
6/4/2009,002-4629 NLS Push Up Bars,1622062,T
6/4/2009,002-4634 NLS AntiBurst Ball 65cm,1622062,T
6/4/2009,002-4632 NLS Club Workout Mat,1622062,F
6/4/2009,000-6527 BFX Heart Rate Monitor,1622062,T
6/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,1622100,F
6/4/2009,001-7476 Revolution Accessory Rack,1622100,F
6/4/2009,000-6527 BFX Heart Rate Monitor,1622087,T
6/4/2009,000-6529 BFX Water Filled Heavy Bag,1622087,T
6/4/2009,002-4634 NLS AntiBurst Ball 65cm,1622087,T
6/4/2009,002-4629 NLS Push Up Bars,1622087,T
6/4/2009,002-4632 NLS Club Workout Mat,1622087,F
6/4/2009,100145 SCH 460 Var. Stride Elliptical,1622087,F
6/4/2009,003-4182 Bowflex Towel,1622087,F
6/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1622103,F
6/4/2009,001-3354 Gym Style Ab Crunch Attachment,1622103,F
6/4/2009,001-3661 Tricep Rope,1622060,F
6/4/2009,001-7476 Revolution Accessory Rack,1622055,F
6/4/2009,95146 BFX 310# Rod Upgrade,1622074,F
6/4/2009,003-4182 Bowflex Towel,1622045,F
6/4/2009,002-4640 Complete Yoga & Pilate Workout,1622076,F
6/4/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1622076,F
6/4/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1622076,F
6/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1622076,F
6/4/2009,100145 SCH 460 Var. Stride Elliptical,1622089,F
6/4/2009,"100026 BFX Xtreme SE, Multipack",1622069,F
6/4/2009,000-7262 Xtreme 60x48 Mat Boxed,1622069,F
6/4/2009,"100026 BFX Xtreme SE, Multipack",1622072,F
6/4/2009,12838 BFX Body Building DVD,1622047,F
6/4/2009,100128 SCH10 Series-North America,1622096,F
6/4/2009,002-4634 NLS AntiBurst Ball 65cm,1622082,T
6/4/2009,3940015 BFX 7 Series Treadmill,1622082,F
6/4/2009,"100026 BFX Xtreme SE, Multipack",1622092,F
6/4/2009,100131 BFX 552 Dumbbell Kit,1622105,F
6/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1622067,F
6/4/2009,001-6393 Revolution XP Accessory Rack,1622050,F
6/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1622079,F
6/4/2009,001-3661 Tricep Rope,1622079,F
6/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1622102,F
6/4/2009,001-3661 Tricep Rope,1622058,F
6/4/2009,001-3660 E-Z Curl Bar,1622058,F
6/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1622058,F
6/4/2009,003-4182 Bowflex Towel,1622044,F
6/4/2009,"10172 BFX 79x37"" Mat",1622044,F
6/4/2009,100131 BFX 552 Dumbbell Kit,1622056,F
6/4/2009,100131 BFX 552 Dumbbell Kit,1622049,F
6/4/2009,002-0206 Inversion Table,1622093,F
6/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1622081,F
6/4/2009,95146 BFX 310# Rod Upgrade,1622083,F
6/4/2009,100153 Bowflex Classic,1622080,F
6/4/2009,003-3154 Kettlebell- Yellow 8 kg (17.6),1622095,T
6/4/2009,002-4629 NLS Push Up Bars,1622101,T
6/4/2009,002-4632 NLS Club Workout Mat,1622101,F
6/4/2009,003-4182 Bowflex Towel,1622101,F
6/4/2009,000-6527 BFX Heart Rate Monitor,1622101,T
6/4/2009,002-4634 NLS AntiBurst Ball 65cm,1622101,T
6/4/2009,100017 NLS NR3000 Recumbent Bike 07,1622101,F
6/4/2009,003-3145 Oregon Scientific Heart Rate M,1622068,T
6/4/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1622086,F
6/4/2009,95146 BFX 310# Rod Upgrade,1622107,F
6/4/2009,95146 BFX 310# Rod Upgrade,1622108,F
6/4/2009,003-4182 Bowflex Towel,1622065,F
6/4/2009,002-5175 Gaiam Balanceball Beginner Kit,1622052,T
6/4/2009,10071 Rod Pack  410# upgrade,1622112,F
6/4/2009,"115000 Kit, U2 310#",1622112,F
6/4/2009,100153 Bowflex Classic,1622104,F
6/4/2009,160000 BFX Revolution,1622075,F
6/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1622110,F
6/4/2009,100081 BFX Revolution XP,1622088,F
6/4/2009,95146 BFX 310# Rod Upgrade,1622048,F
6/4/2009,002-4631 Deluxe Yoga Mat Dk Blue,1622063,F
6/4/2009,100129 SCH20 Series-North America,1622071,F
6/4/2009,12838 BFX Body Building DVD,1622106,F
6/4/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1622090,F
6/4/2009,002-4640 Complete Yoga & Pilate Workout,1622113,F
6/3/2009,10071 Rod Pack  410# upgrade,1622035,F
6/3/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1622040,F
6/3/2009,100153 Bowflex Classic,1622037,F
6/3/2009,160000 BFX Revolution,1622031,F
6/3/2009,001-3661 Tricep Rope,1622028,F
6/3/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1622027,F
6/3/2009,160000 BFX Revolution,1622027,F
6/3/2009,98315 SCH MAT W/LOGO 3'X4',1622041,F
6/3/2009,100114 SCH IC Pro Silver,1622041,F
6/3/2009,370002 SCH 131 UPRIGHT BIKE,1622019,F
6/3/2009,002-4629 NLS Push Up Bars,1622030,T
6/3/2009,002-4634 NLS AntiBurst Ball 65cm,1622030,T
6/3/2009,000-6527 BFX Heart Rate Monitor,1622030,T
6/3/2009,100145 SCH 460 Var. Stride Elliptical,1622030,F
6/3/2009,002-4632 NLS Club Workout Mat,1622030,F
6/3/2009,003-4182 Bowflex Towel,1622030,F
6/3/2009,002-4632 NLS Club Workout Mat,1622025,F
6/3/2009,003-3143 Org Sci HR monitor SE128,1622025,F
6/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1622022,F
6/3/2009,001-3661 Tricep Rope,1622022,F
6/3/2009,003-3146 Gaiam(R) Balance Ball: Core Cr,1622042,F
6/3/2009,002-4635 NLS AntiBurst Ball 75cm,1622042,T
6/3/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1622020,F
6/3/2009,100131 BFX 552 Dumbbell Kit,1622026,F
6/3/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1622036,F
6/3/2009,"100121 Kit,BFX TC3000, 2008",1622039,F
6/3/2009,710000 BFX 1090 Dumbbell Kit,1622029,F
6/3/2009,001-5131 CD-ROM  Revo XP I-Trainer,1622038,F
6/3/2009,"115000 Kit, U2 310#",1622032,F
6/3/2009,100145 SCH 460 Var. Stride Elliptical,1622032,F
6/3/2009,95146 BFX 310# Rod Upgrade,1622043,F
6/3/2009,95146 BFX 310# Rod Upgrade,1622021,F
6/3/2009,100145 SCH 460 Var. Stride Elliptical,1622024,F
6/3/2009,3550012 SCH Airdyne-Charcoal,1622023,F
6/3/2009,003-4182 Bowflex Towel,1622018,F
6/3/2009,"115000 Kit, U2 310#",1622033,F
5/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1621569,F
5/6/2009,95146 BFX 310# Rod Upgrade,1621554,F
5/6/2009,100070 BFX Xtreme 2 SE,1621614,F
5/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1621614,F
5/6/2009,"115000 Kit, U2 310#",1621589,F
5/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1621589,F
5/6/2009,000-3158 U2 Ab Attachment Box,1621589,F
5/6/2009,000-3158 U2 Ab Attachment Box,1621585,F
5/6/2009,"115000 Kit, U2 310#",1621585,F
5/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1621608,F
5/6/2009,160000 BFX Revolution,1621608,F
5/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1621608,F
5/6/2009,000-7262 Xtreme 60x48 Mat Boxed,1621563,F
5/6/2009,100070 BFX Xtreme 2 SE,1621563,F
5/6/2009,100131 BFX 552 Dumbbell Kit,1621527,F
5/6/2009,"100122 Kit,BFX TC5000, 2008",1621527,F
5/6/2009,100131 BFX 552 Dumbbell Kit,1621525,F
5/6/2009,100131 BFX 552 Dumbbell Kit,1621600,F
5/6/2009,"100120 Kit,BFX TC1000, 2008",1621586,F
5/6/2009,100070 BFX Xtreme 2 SE,1621546,F
5/6/2009,"100120 Kit,BFX TC1000, 2008",1621532,F
5/6/2009,100070 BFX Xtreme 2 SE,1621530,F
5/6/2009,"115000 Kit, U2 310#",1621531,F
5/6/2009,10293 TRC Machine Mat,1621535,F
5/6/2009,"100122 Kit,BFX TC5000, 2008",1621535,F
5/6/2009,"115000 Kit, U2 310#",1621599,F
5/6/2009,000-6527 BFX Heart Rate Monitor,1621594,T
5/6/2009,"100120 Kit,BFX TC1000, 2008",1621594,F
5/6/2009,95146 BFX 310# Rod Upgrade,1621533,F
5/6/2009,10071 Rod Pack  410# upgrade,1621533,F
5/6/2009,"100120 Kit,BFX TC1000, 2008",1621611,F
5/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1621596,F
5/6/2009,"100121 Kit,BFX TC3000, 2008",1621537,F
5/6/2009,10293 TRC Machine Mat,1621537,F
5/6/2009,100131 BFX 552 Dumbbell Kit,1621566,F
5/6/2009,710000 BFX 1090 Dumbbell Kit,1621544,F
5/6/2009,100153 Bowflex Classic,1621548,F
5/6/2009,"100122 Kit,BFX TC5000, 2008",1621536,F
5/6/2009,"100122 Kit,BFX TC5000, 2008",1621540,F
5/6/2009,160000 BFX Revolution,1621560,F
5/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1621557,F
5/6/2009,001-3660 E-Z Curl Bar,1621592,F
5/6/2009,"100121 Kit,BFX TC3000, 2008",1621551,F
5/6/2009,100131 BFX 552 Dumbbell Kit,1621523,F
5/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1621603,F
5/6/2009,100070 BFX Xtreme 2 SE,1621542,F
5/6/2009,710000 BFX 1090 Dumbbell Kit,1621534,F
5/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1621538,F
5/6/2009,10071 Rod Pack  410# upgrade,1621587,F
5/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1621529,F
5/6/2009,"100120 Kit,BFX TC1000, 2008",1621588,F
2/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1622386,F
2/6/2009,"115001 Kit, U2 w/Ab Attachment",1622386,F
2/6/2009,001-7477 Ultimate 2 Accessory Rack,1622386,T
2/6/2009,001-3660 E-Z Curl Bar,1622386,F
2/6/2009,10071 Rod Pack  410# upgrade,1622386,F
2/6/2009,710000 BFX 1090 Dumbbell Kit,1622386,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1622375,F
2/6/2009,10293 TRC Machine Mat,1622375,F
2/6/2009,"115000 Kit, U2 310#",1622329,F
2/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1622329,F
2/6/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1622374,F
2/6/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1622383,F
2/6/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1622379,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1622379,F
2/6/2009,710000 BFX 1090 Dumbbell Kit,1622379,F
2/6/2009,10071 Rod Pack  410# upgrade,1622388,F
2/6/2009,10293 TRC Machine Mat,1622336,F
2/6/2009,"100121 Kit,BFX TC3000, 2008",1622336,F
2/6/2009,"100121 Kit,BFX TC3000, 2008",1622369,F
2/6/2009,100070 BFX Xtreme 2 SE,1622390,F
2/6/2009,"100122 Kit,BFX TC5000, 2008",1622319,F
2/6/2009,160000 BFX Revolution,1622392,F
2/6/2009,001-5131 CD-ROM  Revo XP I-Trainer,1622392,F
2/6/2009,"10172 BFX 79x37"" Mat",1622392,F
2/6/2009,000-4275 BFX Revo 80# Resistance Upgrade,1622392,F
2/6/2009,001-7476 Revolution Accessory Rack,1622392,F
2/6/2009,160000 BFX Revolution,1622381,F
2/6/2009,160000 BFX Revolution,1622326,F
2/6/2009,001-7476 Revolution Accessory Rack,1622326,F
2/6/2009,"700005 Kit, BFX 2-in-1 Stand",1622368,F
2/6/2009,100131 BFX 552 Dumbbell Kit,1622368,F
2/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1622370,F
2/6/2009,"100120 Kit,BFX TC1000, 2008",1622322,F
2/6/2009,100070 BFX Xtreme 2 SE,1622371,F
2/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1622372,F
2/6/2009,100153 Bowflex Classic,1622373,F
2/6/2009,100070 BFX Xtreme 2 SE,1622332,F
12/10/2008,98316 SCH MAT W/LOGO 3'X6.5',1621622,F
12/10/2008,"700005 Kit, BFX 2-in-1 Stand",1621622,F
