1/30/2013,93067 LUBE N WALK TREAD LUBE KIT,350071,F
1/30/2013,93067 LUBE N WALK TREAD LUBE KIT,350051,F
1/30/2013,93067 LUBE N WALK TREAD LUBE KIT,350047,F
1/30/2013,10071 Rod Pack  410# upgrade,350054,F
1/30/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,348890,F
1/30/2013,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,350049,F
12/21/2012,100198 BFX TC10,354944,F
12/21/2012,100198 BFX TC10,354945,F
12/21/2012,93067 LUBE N WALK TREAD LUBE KIT,354945,F
12/21/2012,100198 BFX TC10,354951,F
12/21/2012,100198 BFX TC10,355017,F
12/21/2012,10293 TRC Machine Mat,355017,F
12/21/2012,710000 BFX 1090 Dumbbell Kit,355000,F
12/21/2012,100199 BFX TC20,353066,F
12/21/2012,100199 BFX TC20,354998,F
12/21/2012,100248 Core Body Reformer Sales Kit,353059,T
12/21/2012,100248 Core Body Reformer Sales Kit,353075,T
12/21/2012,100248 Core Body Reformer Sales Kit,353096,T
12/21/2012,100248 Core Body Reformer Sales Kit,353054,T
12/21/2012,100248 Core Body Reformer Sales Kit,353057,T
12/21/2012,100248 Core Body Reformer Sales Kit,354933,T
12/21/2012,000-4275 BFX Revo 80# Resistance Upgrade,353090,F
12/21/2012,160000 BFX Revolution,353090,F
12/21/2012,100198 BFX TC10,354993,F
12/21/2012,100198 BFX TC10,355003,F
12/21/2012,93067 LUBE N WALK TREAD LUBE KIT,355003,F
12/21/2012,100198 BFX TC10,353031,F
12/21/2012,710000 BFX 1090 Dumbbell Kit,353092,F
12/21/2012,710000 BFX 1090 Dumbbell Kit,353117,F
12/21/2012,100300 BFX SelectTech Stand,353117,F
12/21/2012,140004 BFX 5.1 SelectTech Bench SinglePack,353117,F
12/21/2012,100215 BFX TC5,353044,F
12/21/2012,93067 LUBE N WALK TREAD LUBE KIT,353044,F
12/21/2012,100199 BFX TC20,353073,F
12/21/2012,100199 BFX TC20,353103,F
12/21/2012,100199 BFX TC20,355008,F
12/21/2012,100248 Core Body Reformer Sales Kit,353064,T
12/21/2012,004-2562 CBR PINK COVER,353064,T
12/21/2012,100248 Core Body Reformer Sales Kit,353070,T
12/21/2012,100248 Core Body Reformer Sales Kit,353058,T
12/21/2012,004-2562 CBR PINK COVER,353058,T
12/21/2012,93067 LUBE N WALK TREAD LUBE KIT,354967,F
12/21/2012,100198 BFX TC10,354967,F
12/21/2012,93067 LUBE N WALK TREAD LUBE KIT,353035,F
12/21/2012,10293 TRC Machine Mat,353035,F
12/21/2012,100199 BFX TC20,353035,F
12/21/2012,100198 BFX TC10,354978,F
12/21/2012,100198 BFX TC10,353098,F
12/21/2012,100198 BFX TC10,353028,F
12/21/2012,710000 BFX 1090 Dumbbell Kit,353056,F
12/21/2012,100070 BFX Xtreme 2 SE,355011,F
12/21/2012,100199 BFX TC20,353077,F
12/21/2012,100199 BFX TC20,353094,F
12/21/2012,100199 BFX TC20,354954,F
12/21/2012,100199 BFX TC20,354996,F
12/21/2012,100248 Core Body Reformer Sales Kit,353062,T
12/21/2012,100248 Core Body Reformer Sales Kit,354921,T
12/21/2012,100300 BFX SelectTech Stand,353100,F
12/21/2012,10293 TRC Machine Mat,355015,F
12/21/2012,100198 BFX TC10,355015,F
12/21/2012,004-2562 CBR PINK COVER,353063,T
12/21/2012,100248 Core Body Reformer Sales Kit,353063,T
12/21/2012,004-2566 CBR VIOLET COVER,354937,T
12/21/2012,100248 Core Body Reformer Sales Kit,354937,T
12/21/2012,"10172 BFX 79x37"" Mat",354957,F
12/21/2012,140004 BFX 5.1 SelectTech Bench SinglePack,354957,F
12/21/2012,100300 BFX SelectTech Stand,354957,F
12/21/2012,710000 BFX 1090 Dumbbell Kit,354957,F
12/21/2012,710000 BFX 1090 Dumbbell Kit,353042,F
12/21/2012,100215 BFX TC5,353037,F
12/21/2012,100199 BFX TC20,354964,F
12/21/2012,100248 Core Body Reformer Sales Kit,353026,T
12/21/2012,160000 BFX Revolution,354949,F
12/21/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",354949,F
12/21/2012,93067 LUBE N WALK TREAD LUBE KIT,354941,F
12/21/2012,100198 BFX TC10,354941,F
12/21/2012,100199 BFX TC20,354952,F
12/21/2012,100300 BFX SelectTech Stand,354952,F
12/21/2012,10293 TRC Machine Mat,354952,F
12/21/2012,93067 LUBE N WALK TREAD LUBE KIT,354952,F
12/21/2012,100131 BFX 552 Dumbbell Kit,354952,F
12/21/2012,100248 Core Body Reformer Sales Kit,353061,T
12/21/2012,100248 Core Body Reformer Sales Kit,353067,T
12/21/2012,004-2562 CBR PINK COVER,353067,T
12/21/2012,100248 Core Body Reformer Sales Kit,353105,T
12/21/2012,100248 Core Body Reformer Sales Kit,353052,T
12/21/2012,100300 BFX SelectTech Stand,353047,F
12/21/2012,100131 BFX 552 Dumbbell Kit,353047,F
12/21/2012,10293 TRC Machine Mat,354971,F
12/21/2012,100198 BFX TC10,354971,F
12/21/2012,10293 TRC Machine Mat,354946,F
12/21/2012,93067 LUBE N WALK TREAD LUBE KIT,354946,F
12/21/2012,100248 Core Body Reformer Sales Kit,353110,T
12/21/2012,001-3381 Preacher Curl Attach  Xtr X2,354976,F
12/21/2012,93067 LUBE N WALK TREAD LUBE KIT,354974,F
12/21/2012,10293 TRC Machine Mat,354974,F
12/21/2012,100199 BFX TC20,354974,F
12/21/2012,93067 LUBE N WALK TREAD LUBE KIT,355005,F
12/21/2012,100198 BFX TC10,355005,F
12/21/2012,004-2566 CBR VIOLET COVER,354919,T
12/21/2012,100248 Core Body Reformer Sales Kit,354919,T
12/21/2012,100198 BFX TC10,353114,F
12/21/2012,100198 BFX TC10,354943,F
12/21/2012,100070 BFX Xtreme 2 SE,354947,F
12/21/2012,100199 BFX TC20,353112,F
12/21/2012,93067 LUBE N WALK TREAD LUBE KIT,353112,F
12/21/2012,100248 Core Body Reformer Sales Kit,353079,T
12/21/2012,004-2562 CBR PINK COVER,353079,T
12/21/2012,100198 BFX TC10,354939,F
12/21/2012,100070 BFX Xtreme 2 SE,353060,F
12/21/2012,100248 Core Body Reformer Sales Kit,353065,T
12/21/2012,004-2562 CBR PINK COVER,353065,T
12/21/2012,100248 Core Body Reformer Sales Kit,353039,T
12/21/2012,100131 BFX 552 Dumbbell Kit,353024,F
12/21/2012,100198 BFX TC10,354959,F
12/21/2012,100198 BFX TC10,354950,F
12/21/2012,100198 BFX TC10,353033,F
12/21/2012,100153 Bowflex Classic,354953,F
12/21/2012,100215 BFX TC5,353049,F
12/21/2012,100248 Core Body Reformer Sales Kit,353068,T
12/21/2012,100248 Core Body Reformer Sales Kit,353107,T
12/21/2012,100248 Core Body Reformer Sales Kit,354935,T
12/21/2012,160000 BFX Revolution,354969,F
12/21/2012,100198 BFX TC10,354962,F
12/20/2012,100215 BFX TC5,351056,F
12/20/2012,100215 BFX TC5,351091,F
12/20/2012,100199 BFX TC20,349749,F
12/20/2012,100199 BFX TC20,351032,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,351063,F
12/20/2012,10293 TRC Machine Mat,351063,F
12/20/2012,100198 BFX TC10,351063,F
12/20/2012,10293 TRC Machine Mat,351099,F
12/20/2012,100199 BFX TC20,351099,F
12/20/2012,004-2562 CBR PINK COVER,351100,T
12/20/2012,100248 Core Body Reformer Sales Kit,351100,T
12/20/2012,100248 Core Body Reformer Sales Kit,349816,T
12/20/2012,8000871 PEAK FIT JUMP MAT,351048,F
12/20/2012,100314 PEAK FIT SYSTEM KIT,351048,F
12/20/2012,140004 BFX 5.1 SelectTech Bench SinglePack,349766,F
12/20/2012,100300 BFX SelectTech Stand,349766,F
12/20/2012,710000 BFX 1090 Dumbbell Kit,349766,F
12/20/2012,004-2562 CBR PINK COVER,349742,T
12/20/2012,100248 Core Body Reformer Sales Kit,349742,T
12/20/2012,100131 BFX 552 Dumbbell Kit,351049,F
12/20/2012,100300 BFX SelectTech Stand,351049,F
12/20/2012,100198 BFX TC10,351069,F
12/20/2012,100198 BFX TC10,351092,F
12/20/2012,100198 BFX TC10,351103,F
12/20/2012,100198 BFX TC10,349744,F
12/20/2012,100198 BFX TC10,349788,F
12/20/2012,710000 BFX 1090 Dumbbell Kit,351098,F
12/20/2012,100300 BFX SelectTech Stand,351098,F
12/20/2012,140004 BFX 5.1 SelectTech Bench SinglePack,351098,F
12/20/2012,710000 BFX 1090 Dumbbell Kit,349770,F
12/20/2012,100300 BFX SelectTech Stand,349770,F
12/20/2012,710000 BFX 1090 Dumbbell Kit,349751,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,349768,F
12/20/2012,100198 BFX TC10,349768,F
12/20/2012,10293 TRC Machine Mat,349768,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,351039,F
12/20/2012,100198 BFX TC10,351039,F
12/20/2012,002-4640 Complete Yoga & Pilate Workout,351097,F
12/20/2012,100198 BFX TC10,351097,F
12/20/2012,004-2562 CBR PINK COVER,349809,T
12/20/2012,100248 Core Body Reformer Sales Kit,349809,T
12/20/2012,004-2562 CBR PINK COVER,351025,T
12/20/2012,100248 Core Body Reformer Sales Kit,351025,T
12/20/2012,100198 BFX TC10,351041,F
12/20/2012,100198 BFX TC10,351072,F
12/20/2012,100198 BFX TC10,349761,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,349761,F
12/20/2012,100198 BFX TC10,351034,F
12/20/2012,100198 BFX TC10,349790,F
12/20/2012,710000 BFX 1090 Dumbbell Kit,349718,F
12/20/2012,100215 BFX TC5,351094,F
12/20/2012,100215 BFX TC5,351027,F
12/20/2012,100070 BFX Xtreme 2 SE,349769,F
12/20/2012,10293 TRC Machine Mat,351036,F
12/20/2012,100199 BFX TC20,351036,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,351036,F
12/20/2012,100131 BFX 552 Dumbbell Kit,349771,F
12/20/2012,100300 BFX SelectTech Stand,349771,F
12/20/2012,100198 BFX TC10,349774,F
12/20/2012,100215 BFX TC5,349813,F
12/20/2012,100215 BFX TC5,351037,F
12/20/2012,100314 PEAK FIT SYSTEM KIT,351093,F
12/20/2012,100070 BFX Xtreme 2 SE,351090,F
12/20/2012,000-7262 Xtreme 60x48 Mat Boxed,351090,F
12/20/2012,100199 BFX TC20,349783,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,349783,F
12/20/2012,10293 TRC Machine Mat,349783,F
12/20/2012,100248 Core Body Reformer Sales Kit,351096,T
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,351022,F
12/20/2012,100198 BFX TC10,351022,F
12/20/2012,100198 BFX TC10,349773,F
12/20/2012,100198 BFX TC10,349778,F
12/20/2012,100199 BFX TC20,349720,F
12/20/2012,100198 BFX TC10,351065,F
12/20/2012,100198 BFX TC10,351029,F
12/20/2012,710000 BFX 1090 Dumbbell Kit,351038,F
12/20/2012,100215 BFX TC5,349754,F
12/20/2012,100070 BFX Xtreme 2 SE,349785,F
12/20/2012,001-3381 Preacher Curl Attach  Xtr X2,349785,F
12/20/2012,100248 Core Body Reformer Sales Kit,351052,T
12/20/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,349732,F
12/20/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,349811,F
12/20/2012,93067 LUBE N WALK TREAD LUBE KIT,351060,F
12/20/2012,100198 BFX TC10,351060,F
12/20/2012,100198 BFX TC10,351107,F
12/20/2012,100198 BFX TC10,351077,F
12/20/2012,100198 BFX TC10,349780,F
12/20/2012,710000 BFX 1090 Dumbbell Kit,349739,F
12/20/2012,100215 BFX TC5,349804,F
12/20/2012,100314 PEAK FIT SYSTEM KIT,351058,F
12/20/2012,100199 BFX TC20,351101,F
12/20/2012,100199 BFX TC20,349763,F
12/20/2012,10293 TRC Machine Mat,349763,F
12/20/2012,100199 BFX TC20,349734,F
12/20/2012,100198 BFX TC10,349737,F
12/20/2012,100198 BFX TC10,349746,F
12/20/2012,100198 BFX TC10,349775,F
12/20/2012,100070 BFX Xtreme 2 SE,349772,F
12/20/2012,100248 Core Body Reformer Sales Kit,351109,T
12/20/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,351043,F
12/20/2012,10293 TRC Machine Mat,351045,F
12/20/2012,100199 BFX TC20,351045,F
12/20/2012,100131 BFX 552 Dumbbell Kit,351095,F
12/20/2012,100198 BFX TC10,351074,F
12/20/2012,710000 BFX 1090 Dumbbell Kit,351089,F
12/20/2012,100215 BFX TC5,349758,F
12/20/2012,10293 TRC Machine Mat,349758,F
12/20/2012,100199 BFX TC20,351020,F
12/20/2012,100248 Core Body Reformer Sales Kit,351054,T
12/20/2012,100248 Core Body Reformer Sales Kit,351067,T
12/20/2012,100248 Core Body Reformer Sales Kit,351105,T
12/20/2012,100248 Core Body Reformer Sales Kit,353022,T
12/20/2012,004-2562 CBR PINK COVER,353022,T
11/26/2012,004-6322 BFX TC20 Box 2,355116,F
11/26/2012,100314 PEAK FIT SYSTEM KIT,355077,F
11/24/2012,000-3158 U2 Ab Attachment Box,355048,F
11/21/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,353597,F
11/21/2012,10293 TRC Machine Mat,353577,F
11/21/2012,100199 BFX TC20,353577,F
11/21/2012,100314 PEAK FIT SYSTEM KIT,352016,F
11/21/2012,002-6841 BFX 552 Dumbbell Single,353605,F
11/21/2012,PK1096 H/R Transmitter Kit,355031,F
11/21/2012,100217 SCH 450 Elliptical,353599,F
11/20/2012,002-6841 BFX 552 Dumbbell Single,351974,F
11/20/2012,100199 BFX TC20,351941,F
11/20/2012,100194 SCH A20 Recumbent Bike,351923,F
11/20/2012,100217 SCH 450 Elliptical,351981,F
11/20/2012,002-6841 BFX 552 Dumbbell Single,351967,F
11/20/2012,004-6322 BFX TC20 Box 2,351960,F
11/19/2012,004-6283 BFX TC10 Box 2,349543,F
11/19/2012,003-9053 ASSEMBLY BOX 2 - TC5,349563,F
11/19/2012,004-6283 BFX TC10 Box 2,349573,F
11/19/2012,100218 Core Body Reformer,349610,F
11/19/2012,002-3741 BFX TC Box 2  ALL  2008,349589,F
11/19/2012,002-1181 BFX Revolution XP FT Box 2,349576,F
10/2/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",349122,F
10/2/2012,95146 BFX 310# Rod Upgrade,349137,F
10/2/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",349148,F
10/2/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,349193,F
10/2/2012,93067 LUBE N WALK TREAD LUBE KIT,349166,F
10/2/2012,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",349194,T
10/2/2012,002-4640 Complete Yoga & Pilate Workout,349194,F
10/2/2012,95146 BFX 310# Rod Upgrade,349136,F
10/2/2012,100248 Core Body Reformer Sales Kit,349146,T
10/2/2012,10293 TRC Machine Mat,349133,F
10/2/2012,710000 BFX 1090 Dumbbell Kit,349141,F
10/2/2012,93067 LUBE N WALK TREAD LUBE KIT,349185,F
10/2/2012,000-3158 U2 Ab Attachment Box,349198,F
10/2/2012,003-9068 UNI UB200 Bench,349186,F
7/13/2012,93067 LUBE N WALK TREAD LUBE KIT,354197,F
7/13/2012,93067 LUBE N WALK TREAD LUBE KIT,354194,F
7/13/2012,004-4150 SCH AC Power Supply Kit,354193,T
7/13/2012,000-4275 BFX Revo 80# Resistance Upgrade,354188,F
7/13/2012,100198 BFX TC10,354211,F
7/13/2012,95146 BFX 310# Rod Upgrade,354205,F
7/13/2012,10071 Rod Pack  410# upgrade,354205,F
7/13/2012,10071 Rod Pack  410# upgrade,354214,F
7/12/2012,10071 Rod Pack  410# upgrade,354138,F
7/12/2012,95146 BFX 310# Rod Upgrade,354138,F
7/12/2012,160000 BFX Revolution,354181,F
7/12/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",354181,F
7/12/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,354136,F
7/12/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,354159,F
7/12/2012,95146 BFX 310# Rod Upgrade,354174,F
7/12/2012,10293 TRC Machine Mat,354184,F
7/12/2012,100198 BFX TC10,354184,F
7/12/2012,93067 LUBE N WALK TREAD LUBE KIT,354131,F
7/12/2012,93067 LUBE N WALK TREAD LUBE KIT,352880,F
7/12/2012,"700005 Kit, BFX 2-in-1 Stand",354175,F
7/12/2012,710000 BFX 1090 Dumbbell Kit,354175,F
7/12/2012,710000 BFX 1090 Dumbbell Kit,354183,F
7/12/2012,"700005 Kit, BFX 2-in-1 Stand",354183,F
7/12/2012,140003 BFX 3.1 SelectTech Bench SinglePack,354183,F
7/12/2012,"10172 BFX 79x37"" Mat",352889,F
7/12/2012,100131 BFX 552 Dumbbell Kit,352889,F
7/12/2012,93067 LUBE N WALK TREAD LUBE KIT,352890,F
7/12/2012,93067 LUBE N WALK TREAD LUBE KIT,354127,F
7/12/2012,95146 BFX 310# Rod Upgrade,354129,F
7/12/2012,10071 Rod Pack  410# upgrade,354129,F
7/12/2012,100131 BFX 552 Dumbbell Kit,354179,F
7/12/2012,3940015 BFX 7 Series Treadmill,352906,F
7/12/2012,93067 LUBE N WALK TREAD LUBE KIT,354148,F
7/12/2012,004-0610 Bauerfeind LumboTrain-S3 Titan,352917,F
7/12/2012,93067 LUBE N WALK TREAD LUBE KIT,354156,F
7/12/2012,100189 UNI KBK510,352912,F
7/12/2012,12838 BFX Body Building DVD,354134,F
7/11/2012,93067 LUBE N WALK TREAD LUBE KIT,352825,F
7/11/2012,004-4150 SCH AC Power Supply Kit,352853,T
7/11/2012,93067 LUBE N WALK TREAD LUBE KIT,352831,F
7/11/2012,93067 LUBE N WALK TREAD LUBE KIT,352836,F
7/11/2012,10071 Rod Pack  410# upgrade,352858,F
7/11/2012,004-4150 SCH AC Power Supply Kit,351183,T
7/11/2012,100248 Core Body Reformer Sales Kit,351194,T
7/11/2012,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",351187,T
7/11/2012,001-8041 BFX Box 1  Generic 210#,351204,F
7/11/2012,93067 LUBE N WALK TREAD LUBE KIT,351162,F
7/11/2012,93067 LUBE N WALK TREAD LUBE KIT,352847,F
7/11/2012,93067 LUBE N WALK TREAD LUBE KIT,352860,F
7/11/2012,10293 TRC Machine Mat,352833,F
7/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,351140,F
7/10/2012,93067 LUBE N WALK TREAD LUBE KIT,349386,F
7/10/2012,100198 BFX TC10,351160,F
7/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,349357,F
7/10/2012,93067 LUBE N WALK TREAD LUBE KIT,349387,F
7/10/2012,93067 LUBE N WALK TREAD LUBE KIT,351128,F
7/10/2012,000-4275 BFX Revo 80# Resistance Upgrade,351159,F
7/10/2012,001-7476 Revolution Accessory Rack,351159,F
7/10/2012,710000 BFX 1090 Dumbbell Kit,351159,F
7/10/2012,"700005 Kit, BFX 2-in-1 Stand",351159,F
7/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,351123,F
7/10/2012,95146 BFX 310# Rod Upgrade,351123,F
7/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,349344,F
7/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,349388,F
7/10/2012,004-0626 Sweet Dreams Large Heat Wrap,351129,F
7/10/2012,93067 LUBE N WALK TREAD LUBE KIT,351124,F
7/10/2012,93067 LUBE N WALK TREAD LUBE KIT,351132,F
7/10/2012,93067 LUBE N WALK TREAD LUBE KIT,349391,F
7/10/2012,10293 TRC Machine Mat,351156,F
7/10/2012,100198 BFX TC10,351156,F
7/10/2012,10293 TRC Machine Mat,351157,F
7/10/2012,100198 BFX TC10,351157,F
7/10/2012,160000 BFX Revolution,351151,F
7/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,351127,F
7/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,349345,F
7/10/2012,93067 LUBE N WALK TREAD LUBE KIT,349374,F
7/10/2012,100198 BFX TC10,349376,F
7/10/2012,100198 BFX TC10,351155,F
7/10/2012,100215 BFX TC5,351158,F
7/10/2012,93067 LUBE N WALK TREAD LUBE KIT,351135,F
7/10/2012,93067 LUBE N WALK TREAD LUBE KIT,351142,F
7/10/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,349358,F
7/9/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,349333,F
7/9/2012,93067 LUBE N WALK TREAD LUBE KIT,349324,F
7/9/2012,001-7476 Revolution Accessory Rack,349340,F
7/9/2012,004-4150 SCH AC Power Supply Kit,349339,T
7/9/2012,10071 Rod Pack  410# upgrade,349320,F
7/9/2012,93067 LUBE N WALK TREAD LUBE KIT,349328,F
6/4/2012,100198 BFX TC10,354915,F
6/4/2012,100216 SCH AD2 - Airdyne,354913,F
6/4/2012,004-6322 BFX TC20 Box 2,354903,F
6/1/2012,100199 BFX TC20,354880,F
6/1/2012,003-9053 ASSEMBLY BOX 2 - TC5,354830,F
6/1/2012,004-0649 TC5500  Box 2,354855,F
6/1/2012,003-9053 ASSEMBLY BOX 2 - TC5,354826,F
6/1/2012,003-9053 ASSEMBLY BOX 2 - TC5,354852,F
5/31/2012,100238 SCH 250 Recumbent Bike,352955,F
5/31/2012,100088 SCH 431 Elliptical,352952,F
5/31/2012,003-9053 ASSEMBLY BOX 2 - TC5,352999,F
5/31/2012,100215 BFX TC5,352958,F
5/31/2012,"003-9052 TC5, Box 1",353003,F
5/31/2012,100216 SCH AD2 - Airdyne,352959,F
5/31/2012,100167 NLS U514 Upright Bike,352948,F
5/31/2012,003-9053 ASSEMBLY BOX 2 - TC5,353010,F
5/31/2012,100216 SCH AD2 - Airdyne,352957,F
5/30/2012,003-9053 ASSEMBLY BOX 2 - TC5,351551,F
5/30/2012,PK1096 H/R Transmitter Kit,351576,F
5/30/2012,002-6841 BFX 552 Dumbbell Single,351596,F
5/30/2012,100170 SCH 240 Recumbent Bike,351566,F
5/30/2012,PK1096 H/R Transmitter Kit,351527,F
5/30/2012,PK1096 H/R Transmitter Kit,351538,F
5/29/2012,10293 TRC Machine Mat,350439,F
5/29/2012,003-9053 ASSEMBLY BOX 2 - TC5,350428,F
5/29/2012,10293 TRC Machine Mat,350479,F
5/29/2012,004-6322 BFX TC20 Box 2,350515,F
5/29/2012,004-6283 BFX TC10 Box 2,350480,F
5/29/2012,003-9069 UNI UB300 Bench,350503,F
5/29/2012,PK1096 H/R Transmitter Kit,350478,F
5/29/2012,100199 BFX TC20,350422,F
5/29/2012,002-6841 BFX 552 Dumbbell Single,350464,F
5/29/2012,100237 SCH 150 Upright Bike,350427,F
5/29/2012,003-9053 ASSEMBLY BOX 2 - TC5,350435,F
5/29/2012,003-9069 UNI UB300 Bench,350446,F
3/7/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,354060,F
3/7/2012,"700005 Kit, BFX 2-in-1 Stand",354059,F
3/7/2012,"000-2745 Pack, U2 Service, Exist Sales",354066,T
3/7/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,354086,F
3/7/2012,93067 LUBE N WALK TREAD LUBE KIT,354081,F
3/7/2012,000-3803 U2 DVD Bracket Box,354055,F
3/7/2012,93067 LUBE N WALK TREAD LUBE KIT,354087,F
3/7/2012,10293 TRC Machine Mat,354080,F
3/7/2012,004-4150 SCH AC Power Supply Kit,354088,T
3/6/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",354045,F
3/6/2012,"10172 BFX 79x37"" Mat",354045,F
3/6/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,350889,F
3/6/2012,001-3661 Tricep Rope,350891,F
