11/3/2010,140003 BFX 3.1 SelectTech Bench SinglePack,510042,F
11/3/2010,100131 BFX 552 Dumbbell Kit,510042,F
11/3/2010,100131 BFX 552 Dumbbell Kit,510020,F
11/3/2010,100153 Bowflex Classic,510109,F
11/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",510109,F
11/3/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,510101,F
11/3/2010,"100121 Kit,BFX TC3000, 2008",510105,F
11/3/2010,"100121 Kit,BFX TC3000, 2008",510077,F
11/3/2010,100150 TC5500,510039,F
10/10/2010,100153 Bowflex Classic,511317,F
10/10/2010,12838 BFX Body Building DVD,511315,F
10/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,511312,F
10/9/2010,001-3660 E-Z Curl Bar,511292,F
10/9/2010,001-3381 Preacher Curl Attach  Xtr X2,511292,F
10/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,511292,F
10/9/2010,95146 BFX 310# Rod Upgrade,511236,F
10/9/2010,001-3661 Tricep Rope,511236,F
10/9/2010,12838 BFX Body Building DVD,511218,F
10/9/2010,004-4512 XL - Schwinn Black W Bamboo Ra,511234,F
10/9/2010,003-4182 Bowflex Towel,511234,F
10/9/2010,004-4496 XL - Schwinn L S Moisture Wick,511234,F
10/9/2010,3940015 BFX 7 Series Treadmill,511298,F
10/9/2010,"700005 Kit, BFX 2-in-1 Stand",511268,F
10/9/2010,710000 BFX 1090 Dumbbell Kit,511268,F
10/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,511220,F
10/9/2010,95146 BFX 310# Rod Upgrade,511220,F
10/9/2010,100166 SCH 140 Upright,511280,F
10/9/2010,100131 BFX 552 Dumbbell Kit,511229,F
10/9/2010,100070 BFX Xtreme 2 SE,511310,F
10/9/2010,001-3381 Preacher Curl Attach  Xtr X2,511310,F
10/9/2010,95146 BFX 310# Rod Upgrade,511287,F
10/9/2010,95146 BFX 310# Rod Upgrade,511230,F
10/9/2010,000-7262 Xtreme 60x48 Mat Boxed,511304,F
10/9/2010,004-0615 BFX Body Fat & Water Scale,511304,T
10/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,511259,F
10/9/2010,001-3660 E-Z Curl Bar,511259,F
10/9/2010,001-3660 E-Z Curl Bar,511271,F
10/9/2010,001-7476 Revolution Accessory Rack,511290,F
10/9/2010,003-9067 UNI UB100 Bench,511262,F
10/9/2010,100131 BFX 552 Dumbbell Kit,511250,F
10/9/2010,001-3660 E-Z Curl Bar,511247,F
10/9/2010,001-3661 Tricep Rope,511247,F
10/9/2010,100170 SCH 240 Recumbent Bike,511253,F
10/9/2010,10293 TRC Machine Mat,511239,F
10/9/2010,"100121 Kit,BFX TC3000, 2008",511239,F
10/9/2010,95146 BFX 310# Rod Upgrade,511282,F
10/9/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,511282,F
10/9/2010,100131 BFX 552 Dumbbell Kit,511285,F
10/9/2010,710000 BFX 1090 Dumbbell Kit,511232,F
10/9/2010,"700005 Kit, BFX 2-in-1 Stand",511232,F
10/9/2010,10071 Rod Pack  410# upgrade,511301,F
10/9/2010,90710 Schwinn Airdyne Reading Stand,511241,T
10/9/2010,100131 BFX 552 Dumbbell Kit,511245,F
10/9/2010,100172 NLS R514 Recumbent Bike,511307,F
8/17/2010,10293 TRC Machine Mat,511756,F
8/17/2010,"100122 Kit,BFX TC5000, 2008",511756,F
8/17/2010,10071 Rod Pack  410# upgrade,511721,F
8/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,511721,F
8/17/2010,10293 TRC Machine Mat,511745,F
8/17/2010,"100122 Kit,BFX TC5000, 2008",511745,F
8/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,511771,F
8/17/2010,710000 BFX 1090 Dumbbell Kit,511771,F
8/17/2010,"700005 Kit, BFX 2-in-1 Stand",511771,F
8/17/2010,100131 BFX 552 Dumbbell Kit,511743,F
8/17/2010,"700005 Kit, BFX 2-in-1 Stand",511743,F
8/17/2010,710000 BFX 1090 Dumbbell Kit,511719,F
8/17/2010,"700005 Kit, BFX 2-in-1 Stand",511719,F
8/17/2010,"100120 Kit,BFX TC1000, 2008",511736,F
8/17/2010,"700005 Kit, BFX 2-in-1 Stand",511762,F
8/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,511762,F
8/17/2010,710000 BFX 1090 Dumbbell Kit,511762,F
8/17/2010,"700005 Kit, BFX 2-in-1 Stand",511764,F
8/17/2010,100131 BFX 552 Dumbbell Kit,511764,F
8/17/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",511720,T
8/17/2010,100183 NLS Mobia,511720,F
8/17/2010,100131 BFX 552 Dumbbell Kit,511734,F
8/17/2010,"100122 Kit,BFX TC5000, 2008",511747,F
8/17/2010,10293 TRC Machine Mat,511747,F
8/17/2010,160000 BFX Revolution,511753,F
8/17/2010,001-7476 Revolution Accessory Rack,511753,F
8/17/2010,000-7262 Xtreme 60x48 Mat Boxed,511758,F
8/17/2010,100070 BFX Xtreme 2 SE,511758,F
8/17/2010,95146 BFX 310# Rod Upgrade,511755,F
8/17/2010,10293 TRC Machine Mat,511755,F
8/17/2010,100150 TC5500,511755,F
8/17/2010,100070 BFX Xtreme 2 SE,511755,F
8/17/2010,000-7262 Xtreme 60x48 Mat Boxed,511755,F
8/17/2010,100070 BFX Xtreme 2 SE,511767,F
8/17/2010,95146 BFX 310# Rod Upgrade,511767,F
8/17/2010,"100122 Kit,BFX TC5000, 2008",511766,F
8/17/2010,10293 TRC Machine Mat,511766,F
8/17/2010,10293 TRC Machine Mat,511751,F
8/17/2010,"100122 Kit,BFX TC5000, 2008",511751,F
8/17/2010,10293 TRC Machine Mat,511738,F
8/17/2010,"100121 Kit,BFX TC3000, 2008",511738,F
8/17/2010,10071 Rod Pack  410# upgrade,511757,F
8/17/2010,"115000 Kit, U2 310#",511749,F
8/17/2010,000-3158 U2 Ab Attachment Box,511749,F
8/17/2010,"115001 Kit, U2 w/Ab Attachment",511763,F
8/17/2010,100128 SCH10 Series-North America,511763,F
8/17/2010,100131 BFX 552 Dumbbell Kit,511765,F
8/17/2010,160000 BFX Revolution,511768,F
8/17/2010,000-4275 BFX Revo 80# Resistance Upgrade,511768,F
8/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",511768,F
8/17/2010,100131 BFX 552 Dumbbell Kit,511740,F
8/17/2010,"115000 Kit, U2 310#",511760,F
8/17/2010,001-3661 Tricep Rope,511760,F
8/17/2010,10071 Rod Pack  410# upgrade,511760,F
8/17/2010,001-3660 E-Z Curl Bar,511760,F
8/17/2010,"700005 Kit, BFX 2-in-1 Stand",511759,F
8/17/2010,100131 BFX 552 Dumbbell Kit,511759,F
8/17/2010,"115000 Kit, U2 310#",511718,F
8/17/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",511718,F
8/17/2010,10071 Rod Pack  410# upgrade,511718,F
12/16/2009,100178 SCH 840 Treadmill,510902,F
12/16/2009,100168 SCH 220 Recumbent,510902,F
12/16/2009,93067 LUBE N WALK TREAD LUBE KIT,510911,F
12/8/2009,93067 LUBE N WALK TREAD LUBE KIT,510341,F
11/27/2009,100131 BFX 552 Dumbbell Kit,509713,F
11/27/2009,100153 Bowflex Classic,509715,F
11/27/2009,160000 BFX Revolution,509714,F
11/27/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,509709,F
11/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,509709,F
11/27/2009,"100122 Kit,BFX TC5000, 2008",509717,F
11/27/2009,"115000 Kit, U2 310#",509712,F
11/27/2009,100150 TC5500,509707,F
11/27/2009,"100121 Kit,BFX TC3000, 2008",509711,F
11/27/2009,"115000 Kit, U2 310#",509710,F
11/26/2009,10293 TRC Machine Mat,509642,F
11/26/2009,"100122 Kit,BFX TC5000, 2008",509642,F
11/26/2009,002-4629 NLS Push Up Bars,509704,T
11/26/2009,002-4640 Complete Yoga & Pilate Workout,509704,F
11/26/2009,004-0626 Sweet Dreams Large Heat Wrap,509704,F
11/26/2009,004-0628 Gaiam Waist Pack With Water,509704,F
11/26/2009,100131 BFX 552 Dumbbell Kit,509704,F
11/26/2009,100131 BFX 552 Dumbbell Kit,509658,F
11/26/2009,710000 BFX 1090 Dumbbell Kit,509672,F
11/26/2009,"700005 Kit, BFX 2-in-1 Stand",509672,F
11/26/2009,"100120 Kit,BFX TC1000, 2008",509632,F
11/26/2009,100070 BFX Xtreme 2 SE,509693,F
11/26/2009,100070 BFX Xtreme 2 SE,509671,F
11/26/2009,95146 BFX 310# Rod Upgrade,509671,F
11/26/2009,000-7262 Xtreme 60x48 Mat Boxed,509671,F
11/26/2009,"100122 Kit,BFX TC5000, 2008",509624,F
11/26/2009,95146 BFX 310# Rod Upgrade,509673,F
11/26/2009,100150 TC5500,509705,F
11/26/2009,100070 BFX Xtreme 2 SE,509648,F
11/26/2009,100070 BFX Xtreme 2 SE,509646,F
11/26/2009,001-3354 Gym Style Ab Crunch Attachment,509646,F
11/26/2009,001-3381 Preacher Curl Attach  Xtr X2,509646,F
11/26/2009,"10172 BFX 79x37"" Mat",509654,F
11/26/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,509639,F
11/26/2009,"100121 Kit,BFX TC3000, 2008",509706,F
11/26/2009,10293 TRC Machine Mat,509706,F
11/26/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,509638,F
11/26/2009,001-6393 Revolution XP Accessory Rack,509638,F
11/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,509638,F
11/26/2009,"115000 Kit, U2 310#",509689,F
11/26/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,509689,F
11/26/2009,000-3158 U2 Ab Attachment Box,509689,F
11/26/2009,001-3660 E-Z Curl Bar,509635,F
11/26/2009,"100121 Kit,BFX TC3000, 2008",509644,F
11/26/2009,100153 Bowflex Classic,509675,F
11/26/2009,"100122 Kit,BFX TC5000, 2008",509703,F
11/26/2009,"100122 Kit,BFX TC5000, 2008",509685,F
11/26/2009,10293 TRC Machine Mat,509622,F
11/26/2009,"100122 Kit,BFX TC5000, 2008",509622,F
11/26/2009,"100121 Kit,BFX TC3000, 2008",509674,F
11/26/2009,100131 BFX 552 Dumbbell Kit,509679,F
11/26/2009,"100122 Kit,BFX TC5000, 2008",509636,F
11/26/2009,160000 BFX Revolution,509619,F
11/26/2009,95146 BFX 310# Rod Upgrade,509656,F
11/26/2009,"100026 BFX Xtreme SE, Multipack",509650,F
11/26/2009,"100026 BFX Xtreme SE, Multipack",509633,F
11/26/2009,100070 BFX Xtreme 2 SE,509681,F
11/26/2009,100070 BFX Xtreme 2 SE,509670,F
11/26/2009,"100122 Kit,BFX TC5000, 2008",509630,F
11/26/2009,"100122 Kit,BFX TC5000, 2008",509678,F
11/26/2009,001-7477 Ultimate 2 Accessory Rack,509683,T
11/26/2009,"100121 Kit,BFX TC3000, 2008",509660,F
11/26/2009,710000 BFX 1090 Dumbbell Kit,509669,F
11/26/2009,100070 BFX Xtreme 2 SE,509652,F
11/26/2009,100070 BFX Xtreme 2 SE,509687,F
11/26/2009,"100122 Kit,BFX TC5000, 2008",509626,F
11/26/2009,10293 TRC Machine Mat,509626,F
11/26/2009,001-3660 E-Z Curl Bar,509676,F
11/26/2009,100070 BFX Xtreme 2 SE,509634,F
11/26/2009,"100122 Kit,BFX TC5000, 2008",509628,F
11/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,509691,F
11/26/2009,95146 BFX 310# Rod Upgrade,509677,F
11/25/2009,"100121 Kit,BFX TC3000, 2008",509618,F
11/12/2009,002-3741 BFX TC Box 2  ALL  2008,510422,F
7/13/2009,95146 BFX 310# Rod Upgrade,509400,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,509400,F
7/13/2009,100070 BFX Xtreme 2 SE,509400,F
7/13/2009,10293 TRC Machine Mat,509355,F
7/13/2009,"100122 Kit,BFX TC5000, 2008",509355,F
7/13/2009,10293 TRC Machine Mat,509320,F
7/13/2009,"100120 Kit,BFX TC1000, 2008",509320,F
7/13/2009,003-9571 BFX Classic Strplss Heart Mon,509323,T
7/13/2009,"100121 Kit,BFX TC3000, 2008",509323,F
7/13/2009,10293 TRC Machine Mat,509384,F
7/13/2009,"100121 Kit,BFX TC3000, 2008",509384,F
7/13/2009,"100026 BFX Xtreme SE, Multipack",509327,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,509327,F
7/13/2009,001-7476 Revolution Accessory Rack,509336,F
7/13/2009,000-4275 BFX Revo 80# Resistance Upgrade,509336,F
7/13/2009,001-3661 Tricep Rope,509336,F
7/13/2009,001-3660 E-Z Curl Bar,509336,F
7/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",509336,F
7/13/2009,11606 Upper Lower Body Workout Video,509336,F
7/13/2009,12838 BFX Body Building DVD,509336,F
7/13/2009,160000 BFX Revolution,509336,F
7/13/2009,100131 BFX 552 Dumbbell Kit,509378,F
7/13/2009,710000 BFX 1090 Dumbbell Kit,509378,F
7/13/2009,"100120 Kit,BFX TC1000, 2008",509410,F
7/13/2009,10293 TRC Machine Mat,509410,F
7/13/2009,100070 BFX Xtreme 2 SE,509416,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,509416,F
7/13/2009,"115000 Kit, U2 310#",509414,F
7/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",509414,F
7/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",509407,F
7/13/2009,"115000 Kit, U2 310#",509407,F
7/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",509381,F
7/13/2009,"115000 Kit, U2 310#",509381,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,509405,F
7/13/2009,100070 BFX Xtreme 2 SE,509405,F
7/13/2009,"100122 Kit,BFX TC5000, 2008",509330,F
7/13/2009,10293 TRC Machine Mat,509330,F
7/13/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,509348,F
7/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",509364,F
7/13/2009,"115000 Kit, U2 310#",509364,F
7/13/2009,000-3158 U2 Ab Attachment Box,509364,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,509332,F
7/13/2009,001-3660 E-Z Curl Bar,509332,F
7/13/2009,100070 BFX Xtreme 2 SE,509332,F
7/13/2009,10071 Rod Pack  410# upgrade,509334,F
7/13/2009,95146 BFX 310# Rod Upgrade,509334,F
7/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,509334,F
7/13/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",509412,F
7/13/2009,"100122 Kit,BFX TC5000, 2008",509369,F
7/13/2009,10293 TRC Machine Mat,509369,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,509351,F
7/13/2009,"100026 BFX Xtreme SE, Multipack",509351,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,509345,F
7/13/2009,95146 BFX 310# Rod Upgrade,509375,F
7/13/2009,10293 TRC Machine Mat,509325,F
7/13/2009,"100122 Kit,BFX TC5000, 2008",509325,F
7/13/2009,100153 Bowflex Classic,509397,F
7/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,509342,F
7/13/2009,000-7262 Xtreme 60x48 Mat Boxed,509403,F
7/13/2009,100070 BFX Xtreme 2 SE,509403,F
7/13/2009,100131 BFX 552 Dumbbell Kit,509335,F
7/13/2009,100153 Bowflex Classic,509372,F
7/13/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",509398,F
7/13/2009,140004 BFX 5.1 SelectTech Bench SinglePack,509399,F
7/10/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,510547,F
7/10/2009,93067 LUBE N WALK TREAD LUBE KIT,510573,F
3/11/2009,100089 BFX Revo XP w/ Lat Tower Assembly,511690,F
3/11/2009,001-3661 Tricep Rope,511690,F
3/11/2009,001-3660 E-Z Curl Bar,511690,F
3/11/2009,100153 Bowflex Classic,511636,F
3/11/2009,001-3683 Lumbar Support Pad,511636,F
3/11/2009,001-3660 E-Z Curl Bar,511636,F
3/11/2009,001-3661 Tricep Rope,511636,F
3/11/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",511626,F
3/11/2009,10293 TRC Machine Mat,511626,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",511626,F
3/11/2009,000-7262 Xtreme 60x48 Mat Boxed,511704,F
3/11/2009,"100026 BFX Xtreme SE, Multipack",511704,F
3/11/2009,001-3661 Tricep Rope,511631,F
3/11/2009,001-3354 Gym Style Ab Crunch Attachment,511631,F
3/11/2009,001-3660 E-Z Curl Bar,511631,F
3/11/2009,100070 BFX Xtreme 2 SE,511631,F
3/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,511631,F
3/11/2009,001-3683 Lumbar Support Pad,511631,F
3/11/2009,95146 BFX 310# Rod Upgrade,511631,F
3/11/2009,"100121 Kit,BFX TC3000, 2008",511664,F
3/11/2009,"100121 Kit,BFX TC3000, 2008",511686,F
3/11/2009,100153 Bowflex Classic,511715,F
3/11/2009,100070 BFX Xtreme 2 SE,511655,F
3/11/2009,95146 BFX 310# Rod Upgrade,511681,F
3/11/2009,10293 TRC Machine Mat,511706,F
3/11/2009,"100120 Kit,BFX TC1000, 2008",511706,F
3/11/2009,100070 BFX Xtreme 2 SE,511694,F
3/11/2009,001-7476 Revolution Accessory Rack,511670,F
3/11/2009,"115000 Kit, U2 310#",511696,F
3/11/2009,"10172 BFX 79x37"" Mat",511696,F
3/11/2009,10293 TRC Machine Mat,511713,F
3/11/2009,"100120 Kit,BFX TC1000, 2008",511713,F
3/11/2009,"100121 Kit,BFX TC3000, 2008",511639,F
3/11/2009,100153 Bowflex Classic,511676,F
3/11/2009,100070 BFX Xtreme 2 SE,511667,F
3/11/2009,95146 BFX 310# Rod Upgrade,511667,F
3/11/2009,"115000 Kit, U2 310#",511717,F
3/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,511708,F
3/11/2009,001-7477 Ultimate 2 Accessory Rack,511708,T
3/11/2009,"100120 Kit,BFX TC1000, 2008",511684,F
3/11/2009,10293 TRC Machine Mat,511684,F
3/11/2009,100153 Bowflex Classic,511710,F
3/11/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,511619,F
3/11/2009,"700005 Kit, BFX 2-in-1 Stand",511622,F
3/11/2009,10293 TRC Machine Mat,511673,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",511673,F
3/11/2009,"100026 BFX Xtreme SE, Multipack",511702,F
3/11/2009,"100121 Kit,BFX TC3000, 2008",511643,F
3/11/2009,10293 TRC Machine Mat,511643,F
3/11/2009,"115000 Kit, U2 310#",511687,F
3/11/2009,000-3158 U2 Ab Attachment Box,511687,F
3/11/2009,000-7262 Xtreme 60x48 Mat Boxed,511661,F
3/11/2009,001-3660 E-Z Curl Bar,511661,F
3/11/2009,001-3661 Tricep Rope,511645,F
3/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,511692,F
12/17/2008,"115001 Kit, U2 w/Ab Attachment",511102,F
12/17/2008,000-7262 Xtreme 60x48 Mat Boxed,511056,F
12/17/2008,100070 BFX Xtreme 2 SE,511056,F
12/17/2008,10293 TRC Machine Mat,511115,F
12/17/2008,"10172 BFX 79x37"" Mat",511115,F
12/17/2008,"100120 Kit,BFX TC1000, 2008",511115,F
12/17/2008,100128 SCH10 Series-North America,511049,F
12/17/2008,100070 BFX Xtreme 2 SE,511049,F
12/17/2008,"10172 BFX 79x37"" Mat",511054,F
12/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,511054,F
12/17/2008,"100026 BFX Xtreme SE, Multipack",511025,F
12/17/2008,100128 SCH10 Series-North America,511025,F
12/17/2008,"100121 Kit,BFX TC3000, 2008",511108,F
12/17/2008,"100121 Kit,BFX TC3000, 2008",511105,F
12/17/2008,100131 BFX 552 Dumbbell Kit,511027,F
12/17/2008,340001 BFX Blaze Multi Pack,511058,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",511034,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",511081,F
12/17/2008,10293 TRC Machine Mat,511081,F
12/17/2008,160000 BFX Revolution,511046,F
12/17/2008,100128 SCH10 Series-North America,511092,F
12/17/2008,100070 BFX Xtreme 2 SE,511092,F
12/17/2008,"100026 BFX Xtreme SE, Multipack",511022,F
12/17/2008,100131 BFX 552 Dumbbell Kit,511044,F
12/17/2008,710000 BFX 1090 Dumbbell Kit,511094,F
12/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,511094,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",511087,F
12/17/2008,160000 BFX Revolution,511032,F
12/17/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,511020,F
12/17/2008,"100121 Kit,BFX TC3000, 2008",511100,F
12/17/2008,100131 BFX 552 Dumbbell Kit,511050,F
12/17/2008,001-3660 E-Z Curl Bar,511062,F
12/17/2008,001-3683 Lumbar Support Pad,511062,F
12/17/2008,95146 BFX 310# Rod Upgrade,511062,F
12/17/2008,001-3661 Tricep Rope,511062,F
12/17/2008,10293 TRC Machine Mat,511036,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",511036,F
12/17/2008,340001 BFX Blaze Multi Pack,511038,F
12/17/2008,100070 BFX Xtreme 2 SE,511042,F
12/17/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,511060,F
12/17/2008,340001 BFX Blaze Multi Pack,511051,F
12/17/2008,100070 BFX Xtreme 2 SE,511078,F
12/17/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,511089,F
12/17/2008,100128 SCH10 Series-North America,511089,F
12/17/2008,100131 BFX 552 Dumbbell Kit,511040,F
12/17/2008,100070 BFX Xtreme 2 SE,511095,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",511085,F
12/17/2008,100131 BFX 552 Dumbbell Kit,511111,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",511097,F
12/17/2008,"100122 Kit,BFX TC5000, 2008",511076,F
12/17/2008,160000 BFX Revolution,511083,F
12/17/2008,"700005 Kit, BFX 2-in-1 Stand",511029,F
12/17/2008,001-7476 Revolution Accessory Rack,511048,F
12/4/2008,"700013 Kit, BFX 220 DB / Stand",510993,F
12/4/2008,"700013 Kit, BFX 220 DB / Stand",511001,F
12/4/2008,370005 SCH 231 Recumbent Bike,510969,F
12/4/2008,10071 Rod Pack  410# upgrade,510987,F
12/4/2008,10071 Rod Pack  410# upgrade,510994,F
12/4/2008,10071 Rod Pack  410# upgrade,511009,F
12/4/2008,"700013 Kit, BFX 220 DB / Stand",510991,F
12/4/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,510967,F
