12/16/2010,160000 BFX Revolution,1407734,F
12/16/2010,100070 BFX Xtreme 2 SE,1407739,F
12/16/2010,95146 BFX 310# Rod Upgrade,1407739,F
12/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1407739,F
12/16/2010,"700005 Kit, BFX 2-in-1 Stand",1407766,F
12/16/2010,710000 BFX 1090 Dumbbell Kit,1407766,F
12/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1407766,F
12/16/2010,"700005 Kit, BFX 2-in-1 Stand",1407771,F
12/16/2010,710000 BFX 1090 Dumbbell Kit,1407771,F
12/16/2010,710000 BFX 1090 Dumbbell Kit,1407781,F
12/16/2010,"700005 Kit, BFX 2-in-1 Stand",1407781,F
12/16/2010,100070 BFX Xtreme 2 SE,1407753,F
12/16/2010,"115000 Kit, U2 310#",1407756,F
12/16/2010,10293 TRC Machine Mat,1407749,F
12/16/2010,100150 TC5500,1407749,F
12/16/2010,100150 TC5500,1407746,F
12/16/2010,100153 Bowflex Classic,1407719,F
12/16/2010,"700005 Kit, BFX 2-in-1 Stand",1407718,F
12/16/2010,"10172 BFX 79x37"" Mat",1407718,F
12/16/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1407718,F
12/16/2010,710000 BFX 1090 Dumbbell Kit,1407718,F
12/16/2010,100183 NLS Mobia,1407763,F
12/16/2010,"100122 Kit,BFX TC5000, 2008",1407776,F
12/16/2010,95146 BFX 310# Rod Upgrade,1407759,F
12/16/2010,"100122 Kit,BFX TC5000, 2008",1407790,F
12/16/2010,100131 BFX 552 Dumbbell Kit,1407773,F
12/16/2010,11338 TC5300 Machine Mat,1407787,T
12/16/2010,"700005 Kit, BFX 2-in-1 Stand",1407742,F
9/27/2010,100182 BFX 552 Singlepack Black,1406819,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",1406849,F
9/27/2010,710000 BFX 1090 Dumbbell Kit,1406849,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1406849,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406877,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406856,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406865,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406859,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406893,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406915,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406869,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406885,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406895,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406906,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406912,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406897,F
9/27/2010,11608 BFX Body Plan Book,1406871,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406871,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406909,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406881,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406879,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406846,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406873,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406887,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406891,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406903,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406875,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406884,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406899,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406821,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406862,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406852,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1406889,F
5/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1405862,F
5/31/2010,10293 TRC Machine Mat,1405862,F
5/31/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1405862,T
5/31/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1405862,F
5/31/2010,001-3661 Tricep Rope,1405862,F
5/31/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1405859,T
5/31/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1405897,F
5/31/2010,100190 UNI KBK1020,1405833,F
5/31/2010,"700005 Kit, BFX 2-in-1 Stand",1405833,F
5/31/2010,004-0615 BFX Body Fat & Water Scale,1405900,T
5/31/2010,002-4629 NLS Push Up Bars,1405900,T
5/31/2010,000-0271 Kneed-It Pain Knee Support,1405900,F
5/31/2010,003-9067 UNI UB100 Bench,1405877,F
5/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1405877,F
5/31/2010,100172 NLS R514 Recumbent Bike,1405860,F
5/31/2010,10071 Rod Pack  410# upgrade,1405887,F
5/31/2010,001-3683 Lumbar Support Pad,1405887,F
5/31/2010,003-4175 Tiger Tail Massager,1405913,F
5/31/2010,100166 SCH 140 Upright,1405913,F
5/31/2010,004-0631 NLS Heart Rate Monitor - sm,1405913,T
5/31/2010,003-9069 UNI UB300 Bench,1405913,F
5/31/2010,100172 NLS R514 Recumbent Bike,1405844,F
5/31/2010,100153 Bowflex Classic,1405847,F
5/31/2010,100166 SCH 140 Upright,1405911,F
5/31/2010,100190 UNI KBK1020,1405880,F
5/31/2010,100161 NLS E514 Elliptical,1405880,F
5/31/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1405880,T
5/31/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1405909,F
5/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1405909,F
5/31/2010,100131 BFX 552 Dumbbell Kit,1405909,F
5/31/2010,"700005 Kit, BFX 2-in-1 Stand",1405909,F
5/31/2010,001-3660 E-Z Curl Bar,1405909,F
5/31/2010,001-3661 Tricep Rope,1405909,F
5/31/2010,003-9069 UNI UB300 Bench,1405852,F
5/31/2010,710000 BFX 1090 Dumbbell Kit,1405852,F
5/31/2010,002-4639 Deluxe Yoga Workout,1405845,F
5/31/2010,004-0578 PureSport Workout Can - Grape,1405906,T
5/31/2010,004-0613 Bauerfeind LumboTrain-S6 Titan,1405906,F
5/31/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,1405906,T
5/31/2010,100164 SCH 120 Upright,1405894,F
5/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1405850,F
5/31/2010,10071 Rod Pack  410# upgrade,1405915,F
5/31/2010,001-3661 Tricep Rope,1405915,F
5/31/2010,001-3660 E-Z Curl Bar,1405915,F
5/31/2010,160000 BFX Revolution,1405884,F
5/31/2010,3550012 SCH Airdyne-Charcoal,1405856,F
5/31/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1405903,F
5/31/2010,001-3660 E-Z Curl Bar,1405840,F
5/31/2010,100145 SCH 460 Var. Stride Elliptical,1405857,F
5/31/2010,000-4275 BFX Revo 80# Resistance Upgrade,1405827,F
5/31/2010,001-7477 Ultimate 2 Accessory Rack,1405861,T
5/24/2010,100131 BFX 552 Dumbbell Kit,1407982,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1407982,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1407979,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1407979,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1407930,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1407930,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1407943,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1407943,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1407956,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1407956,F
5/24/2010,000-7262 Xtreme 60x48 Mat Boxed,1407988,F
5/24/2010,001-3661 Tricep Rope,1407932,F
5/24/2010,10293 TRC Machine Mat,1407951,F
5/24/2010,"100120 Kit,BFX TC1000, 2008",1407951,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1407926,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1407926,F
5/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1407945,F
5/24/2010,95146 BFX 310# Rod Upgrade,1407945,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1407987,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1407987,F
5/24/2010,710000 BFX 1090 Dumbbell Kit,1407928,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1407928,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1407990,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1407990,F
5/24/2010,10293 TRC Machine Mat,1407981,F
