11/10/2010,10293 TRC Machine Mat,589888,F
11/10/2010,"100122 Kit,BFX TC5000, 2008",589888,F
11/10/2010,002-4640 Complete Yoga & Pilate Workout,589888,F
11/10/2010,10293 TRC Machine Mat,589878,F
11/10/2010,"100122 Kit,BFX TC5000, 2008",589878,F
11/10/2010,002-4640 Complete Yoga & Pilate Workout,589878,F
11/10/2010,002-4640 Complete Yoga & Pilate Workout,589820,F
11/10/2010,"100122 Kit,BFX TC5000, 2008",589820,F
11/10/2010,10293 TRC Machine Mat,589820,F
11/10/2010,002-4640 Complete Yoga & Pilate Workout,589826,F
11/10/2010,"100121 Kit,BFX TC3000, 2008",589826,F
11/10/2010,10293 TRC Machine Mat,589826,F
11/10/2010,002-4640 Complete Yoga & Pilate Workout,589822,F
11/10/2010,"100120 Kit,BFX TC1000, 2008",589822,F
11/10/2010,10293 TRC Machine Mat,589822,F
11/10/2010,002-4640 Complete Yoga & Pilate Workout,589864,F
11/10/2010,10293 TRC Machine Mat,589864,F
11/10/2010,003-9571 BFX Classic Strplss Heart Mon,589864,T
11/10/2010,"100121 Kit,BFX TC3000, 2008",589864,F
11/10/2010,93067 LUBE N WALK TREAD LUBE KIT,589864,F
11/10/2010,002-4640 Complete Yoga & Pilate Workout,589891,F
11/10/2010,10293 TRC Machine Mat,589891,F
11/10/2010,"100120 Kit,BFX TC1000, 2008",589891,F
11/10/2010,100131 BFX 552 Dumbbell Kit,589874,F
11/10/2010,710000 BFX 1090 Dumbbell Kit,589917,F
11/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,589917,F
11/10/2010,100070 BFX Xtreme 2 SE,589818,F
11/10/2010,100070 BFX Xtreme 2 SE,589857,F
11/10/2010,000-7262 Xtreme 60x48 Mat Boxed,589857,F
11/10/2010,160000 BFX Revolution,589872,F
11/10/2010,001-3661 Tricep Rope,589872,F
11/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",589872,F
11/10/2010,001-7476 Revolution Accessory Rack,589872,F
11/10/2010,160000 BFX Revolution,589855,F
11/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",589855,F
11/10/2010,000-4275 BFX Revo 80# Resistance Upgrade,589855,F
11/10/2010,001-3381 Preacher Curl Attach  Xtr X2,589827,F
11/10/2010,100070 BFX Xtreme 2 SE,589827,F
11/10/2010,000-7262 Xtreme 60x48 Mat Boxed,589827,F
11/10/2010,001-3660 E-Z Curl Bar,589827,F
11/10/2010,001-7477 Ultimate 2 Accessory Rack,589910,T
11/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,589910,F
11/10/2010,002-4640 Complete Yoga & Pilate Workout,589819,F
11/10/2010,"100121 Kit,BFX TC3000, 2008",589819,F
11/10/2010,10293 TRC Machine Mat,589819,F
11/10/2010,002-4640 Complete Yoga & Pilate Workout,589824,F
11/10/2010,10293 TRC Machine Mat,589824,F
11/10/2010,100150 TC5500,589824,F
11/10/2010,002-4640 Complete Yoga & Pilate Workout,589846,F
11/10/2010,"100122 Kit,BFX TC5000, 2008",589846,F
