4/15/2015,100359 BFX MAX TRAINER M5,13053197,F
4/9/2015,001-3661 Tricep Rope,13094293,F
1/15/2015,001-3660 E-Z Curl Bar,13094293,F
1/9/2015,001-3381 Preacher Curl Attach  Xtr X2,13094293,F
1/5/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,13094293,F
4/6/2015,001-3661 Tricep Rope,13100076,F
1/28/2015,"8006324 SNAPHOOKS, KIT OF 4",13100076,F
1/15/2015,001-3660 E-Z Curl Bar,13100076,F
4/6/2015,001-3661 Tricep Rope,13104744,F
1/5/2015,000-7262 Xtreme 60x48 Mat Boxed,13104744,F
12/29/2014,100334 BFX XTREME 2SE HOME GYM,13104744,F
4/6/2015,001-3661 Tricep Rope,13114218,F
4/6/2015,001-3661 Tricep Rope,13094494,F
1/9/2015,001-3354 Gym Style Ab Crunch Attachment,13094494,F
1/9/2015,001-3381 Preacher Curl Attach  Xtr X2,13094494,F
1/5/2015,000-7262 Xtreme 60x48 Mat Boxed,13094494,F
12/29/2014,100334 BFX XTREME 2SE HOME GYM,13094494,F
4/6/2015,001-3661 Tricep Rope,13105646,F
1/15/2015,001-3660 E-Z Curl Bar,13105646,F
1/7/2015,160000 BFX Revolution,13105646,F
1/5/2015,000-4275 BFX Revo 80# Resistance Upgrade,13105646,F
1/5/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",13105646,F
2/25/2015,160000 BFX Revolution,13099169,F
1/19/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",13099169,F
2/25/2015,160000 BFX Revolution,13110802,F
1/19/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",13110802,F
2/16/2015,160000 BFX Revolution,13067560,F
1/19/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",13067560,F
2/16/2015,160000 BFX Revolution,13102105,F
1/19/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",13102105,F
2/16/2015,160000 BFX Revolution,13098238,F
1/19/2015,"000-3667 BFX Machine Mat 37.5 x 99.5""",13098238,F
2/13/2015,000-7262 Xtreme 60x48 Mat Boxed,13132677,F
2/13/2015,000-7262 Xtreme 60x48 Mat Boxed,13070639,F
1/19/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,13070639,F
1/19/2015,100334 BFX XTREME 2SE HOME GYM,13070639,F
2/13/2015,000-7262 Xtreme 60x48 Mat Boxed,13118516,F
1/19/2015,100334 BFX XTREME 2SE HOME GYM,13118516,F
2/11/2015,100390 NLS U616 UPRIGHT BIKE,13089974,F
2/11/2015,100337 SCH 230 Recumbent Bike,13105249,F
2/6/2015,100359 BFX MAX TRAINER M5,13100279,F
2/2/2015,001-3660 E-Z Curl Bar,13067961,F
1/30/2015,100358 BFX MAX TRAINER M3,13099367,F
1/28/2015,100342 BFX TC20 TREADCLIMBER V2,13093684,F
1/20/2015,10293 TRC Machine Mat,13093684,F
1/16/2015,93067 LUBE N WALK TREAD LUBE KIT,13093684,F
1/27/2015,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",13085773,F
1/27/2015,"8003613 BOX 2,  BOWFLEX MAX TRAINER M5",13120840,F
1/27/2015,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",13082028,F
1/27/2015,"8003613 BOX 2,  BOWFLEX MAX TRAINER M5",13125290,F
1/26/2015,100359 BFX MAX TRAINER M5,13060503,F
1/23/2015,000-4275 BFX Revo 80# Resistance Upgrade,13069288,F
1/23/2015,000-7262 Xtreme 60x48 Mat Boxed,13065292,F
1/19/2015,100334 BFX XTREME 2SE HOME GYM,13065292,F
1/23/2015,93067 LUBE N WALK TREAD LUBE KIT,13074459,F
1/19/2015,100340 BFX 4.1 Bench,13074459,F
1/19/2015,100300 BFX SelectTech Stand,13074459,F
1/19/2015,710000 BFX 1090 Dumbbell Kit,13074459,F
1/23/2015,93067 LUBE N WALK TREAD LUBE KIT,13067667,F
1/23/2015,93067 LUBE N WALK TREAD LUBE KIT,13081011,F
1/5/2015,10293 TRC Machine Mat,13081011,F
1/5/2015,100342 BFX TC20 TREADCLIMBER V2,13081011,F
1/23/2015,"10172 BFX 79x37"" Mat",13120632,F
1/19/2015,100300 BFX SelectTech Stand,13120632,F
1/19/2015,100340 BFX 4.1 Bench,13120632,F
1/19/2015,710000 BFX 1090 Dumbbell Kit,13120632,F
1/23/2015,000-7262 Xtreme 60x48 Mat Boxed,13134042,F
1/23/2015,001-3661 Tricep Rope,13134042,F
1/23/2015,001-3381 Preacher Curl Attach  Xtr X2,13134042,F
1/19/2015,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,13134042,F
1/19/2015,95146 BFX 310# Rod Upgrade,13134042,F
1/19/2015,100334 BFX XTREME 2SE HOME GYM,13134042,F
1/23/2015,000-7262 Xtreme 60x48 Mat Boxed,13070533,F
1/19/2015,100334 BFX XTREME 2SE HOME GYM,13070533,F
1/23/2015,10071 Rod Pack  410# upgrade,13095904,F
1/23/2015,93067 LUBE N WALK TREAD LUBE KIT,13081219,F
1/5/2015,100342 BFX TC20 TREADCLIMBER V2,13081219,F
