11/20/2014,93067 LUBE N WALK TREAD LUBE KIT,6617370,F
6/25/2014,10293 TRC Machine Mat,6617370,F
6/24/2014,100342 BFX TC20 TREADCLIMBER V2,6617370,F
10/31/2014,93067 LUBE N WALK TREAD LUBE KIT,6571988,F
9/24/2014,100372 SCH 270 Recumbent Bike - INTL,6629079,F
9/24/2014,100371 SCH 170 Upright Bike -  INTL,6629079,F
9/24/2014,100370 SCH 130 Upright Bike - INTL,6629079,F
9/24/2014,100373 SCH 430 Elliptical - INTL,6620969,F
9/24/2014,100374 SCH 470 Elliptical - INTL,6620969,F
9/23/2014,100208 UNI 445 Masterpack w/Stand,6720853,F
9/22/2014,100208 UNI 445 Masterpack w/Stand,6720859,F
9/22/2014,100208 UNI 445 Masterpack w/Stand,6720864,F
9/11/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,6717277,F
9/11/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,6716211,F
9/11/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,6710490,F
9/11/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,6716523,F
9/11/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,6710610,F
9/11/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,6721617,F
9/11/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,6721201,F
9/11/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,6716938,F
9/11/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,6710375,F
9/11/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,6721510,F
9/11/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,6710949,F
9/11/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,6711073,F
9/11/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,6717911,F
9/11/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,6710158,F
9/11/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,6710837,F
9/11/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,6717599,F
9/11/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,6721208,F
9/11/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,6716965,F
9/11/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,6711058,F
9/11/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,6714575,F
9/11/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,6721723,F
9/11/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,6715879,F
9/11/2014,001-4551 BFX 1090 Dumbbell  Boxed Single,6721198,F
9/8/2014,100182 BFX 552 Singlepack Black,6573271,F
9/8/2014,100254 SCH A15 Upright Bike,6573271,F
6/20/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,6573271,F
9/8/2014,100243 BFX BodyTower,6720873,F
9/8/2014,100243 BFX BodyTower,6721084,F
9/8/2014,100243 BFX BodyTower,6721207,F
9/8/2014,100243 BFX BodyTower,6720979,F
9/8/2014,100243 BFX BodyTower,6721090,F
9/8/2014,100243 BFX BodyTower,6721203,F
9/8/2014,100243 BFX BodyTower,6721199,F
9/5/2014,100250 SCH AD6 Bike,6720583,F
8/31/2014,100250 SCH AD6 Bike,6720592,F
8/31/2014,100326 SCH 430 Elliptical,6628110,F
8/31/2014,100373 SCH 430 Elliptical - INTL,6643476,F
8/31/2014,100250 SCH AD6 Bike,6720586,F
8/28/2014,100340 BFX 4.1 Bench,6732753,F
6/26/2014,100256 SCH A25 Recumbent Bike,6732753,F
6/26/2014,100338 SCH 270 Recumbent Bike,6732753,F
6/26/2014,100250 SCH AD6 Bike,6732753,F
6/26/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,6732753,F
6/26/2014,100367 SCH JOURNEY 4.0 Elliptical,6732753,F
8/28/2014,100340 BFX 4.1 Bench,6547070,F
6/25/2014,100182 BFX 552 Singlepack Black,6547070,F
6/20/2014,100327 SCH 470 Elliptical,6547070,F
6/20/2014,100326 SCH 430 Elliptical,6547070,F
6/20/2014,100141 BFX PR1000,6547070,F
6/20/2014,140004 BFX 5.1 SelectTech Bench SinglePack,6547070,F
6/20/2014,100341 BFX TC10 TREADCLIMBER V2,6547070,F
6/20/2014,100233 SCH IC2 Bike,6547070,F
6/20/2014,100338 SCH 270 Recumbent Bike,6547070,F
6/19/2014,710000 BFX 1090 Dumbbell Kit,6547070,F
8/28/2014,100340 BFX 4.1 Bench,6547806,F
6/25/2014,100182 BFX 552 Singlepack Black,6547806,F
6/24/2014,340000 BFX Blaze Single Pack,6547806,F
6/24/2014,100326 SCH 430 Elliptical,6547806,F
6/24/2014,100250 SCH AD6 Bike,6547806,F
6/24/2014,100141 BFX PR1000,6547806,F
6/24/2014,100300 BFX SelectTech Stand,6547806,F
6/24/2014,100337 SCH 230 Recumbent Bike,6547806,F
6/24/2014,100233 SCH IC2 Bike,6547806,F
6/24/2014,100341 BFX TC10 TREADCLIMBER V2,6547806,F
6/24/2014,100338 SCH 270 Recumbent Bike,6547806,F
6/20/2014,710000 BFX 1090 Dumbbell Kit,6547806,F
8/21/2014,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",6702870,F
6/30/2014,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,6702870,F
8/21/2014,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",6588472,F
8/21/2014,"8006325 ROLLERS, KIT OF 2 W/ENDCAPS",6686826,F
8/15/2014,"8006324 SNAPHOOKS, KIT OF 4",6653571,F
8/14/2014,8002992 BOX 1 ASSEMBLY TC20 V2- AU/NZ,6612528,F
8/14/2014,8002994 BOX 3 ASSEMBLY TC20 V2-AU/NZ,6612528,F
8/14/2014,8002989 BOX 4 ASSEMBLY TC20 V2 - AU/NZ,6612528,F
8/14/2014,8002993 BOX 2 ASSEMBLY TC20 V2 - AU/NZ,6612528,F
8/14/2014,8002992 BOX 1 ASSEMBLY TC20 V2- AU/NZ,6614354,F
8/14/2014,8002989 BOX 4 ASSEMBLY TC20 V2 - AU/NZ,6614354,F
8/14/2014,8002994 BOX 3 ASSEMBLY TC20 V2-AU/NZ,6614354,F
8/14/2014,8002993 BOX 2 ASSEMBLY TC20 V2 - AU/NZ,6614354,F
8/14/2014,8002590 BOX 2 ASSY TC10 V2 INTL,6596360,F
8/14/2014,8003100 BOX 1 TC10 V2 AU/NZ,6596360,F
8/13/2014,004-7188 AC Power Supply Kit,6585791,F
8/8/2014,100300 BFX SelectTech Stand,6594848,F
8/8/2014,100300 BFX SelectTech Stand,6594962,F
8/6/2014,100300 BFX SelectTech Stand,6595074,F
8/6/2014,100300 BFX SelectTech Stand,6594330,F
8/6/2014,100300 BFX SelectTech Stand,6593914,F
8/5/2014,001-7476 Revolution Accessory Rack,6692254,F
6/30/2014,160000 BFX Revolution,6692254,F
6/30/2014,"10172 BFX 79x37"" Mat",6692254,F
8/4/2014,93067 LUBE N WALK TREAD LUBE KIT,6621906,F
7/3/2014,10293 TRC Machine Mat,6621906,F
8/1/2014,160000 BFX Revolution,6675460,F
7/8/2014,"000-3667 BFX Machine Mat 37.5 x 99.5""",6675460,F
7/31/2014,100337 SCH 230 Recumbent Bike,6721844,F
7/31/2014,100338 SCH 270 Recumbent Bike,6721952,F
7/31/2014,100338 SCH 270 Recumbent Bike,6722381,F
7/30/2014,100182 BFX 552 Singlepack Black,6710597,F
7/30/2014,100254 SCH A15 Upright Bike,6710597,F
6/30/2014,710000 BFX 1090 Dumbbell Kit,6710597,F
6/30/2014,100300 BFX SelectTech Stand,6710597,F
6/30/2014,100361 SCH JOURNEY 1.0 Upright Bike,6710597,F
6/30/2014,100367 SCH JOURNEY 4.0 Elliptical,6710597,F
6/30/2014,100383 SCH JOURNEY 4.5 Elliptical,6710597,F
6/30/2014,100233 SCH IC2 Bike,6710597,F
6/30/2014,100256 SCH A25 Recumbent Bike,6710597,F
6/30/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,6710597,F
6/30/2014,100255 SCH A45 Elliptical,6710597,F
6/30/2014,100250 SCH AD6 Bike,6710597,F
7/25/2014,100208 UNI 445 Masterpack w/Stand,6589923,F
7/25/2014,100208 UNI 445 Masterpack w/Stand,6732751,F
7/21/2014,002-1181 BFX Revolution XP FT Box 2,6655783,F
7/21/2014,100359 BFX MAX TRAINER M5,6611903,F
7/21/2014,002-1181 BFX Revolution XP FT Box 2,6587635,F
7/18/2014,160000 BFX Revolution,6563227,F
7/8/2014,001-7476 Revolution Accessory Rack,6563227,F
