12/10/2010,93067 LUBE N WALK TREAD LUBE KIT,1226403,F
12/10/2010,10293 TRC Machine Mat,1226403,F
12/10/2010,100150 TC5500,1226403,F
12/10/2010,10071 Rod Pack  410# upgrade,1226389,F
12/10/2010,000-3158 U2 Ab Attachment Box,1226389,F
12/10/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1226389,F
12/10/2010,"115000 Kit, U2 310#",1226389,F
12/10/2010,10293 TRC Machine Mat,1226398,F
12/10/2010,"100120 Kit,BFX TC1000, 2008",1226398,F
12/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1226333,F
12/10/2010,"700005 Kit, BFX 2-in-1 Stand",1226333,F
12/10/2010,710000 BFX 1090 Dumbbell Kit,1226333,F
12/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1226353,F
12/10/2010,"700005 Kit, BFX 2-in-1 Stand",1226353,F
12/10/2010,710000 BFX 1090 Dumbbell Kit,1226353,F
12/10/2010,100131 BFX 552 Dumbbell Kit,1226341,F
12/10/2010,"700005 Kit, BFX 2-in-1 Stand",1226341,F
12/10/2010,"100120 Kit,BFX TC1000, 2008",1226406,F
12/10/2010,100150 TC5500,1226391,F
12/10/2010,100070 BFX Xtreme 2 SE,1226408,F
12/10/2010,95146 BFX 310# Rod Upgrade,1226408,F
12/10/2010,"700005 Kit, BFX 2-in-1 Stand",1226338,F
12/10/2010,710000 BFX 1090 Dumbbell Kit,1226338,F
12/10/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1226338,F
12/10/2010,"700005 Kit, BFX 2-in-1 Stand",1226401,F
12/10/2010,100131 BFX 552 Dumbbell Kit,1226401,F
12/10/2010,100150 TC5500,1226356,F
12/10/2010,100070 BFX Xtreme 2 SE,1226329,F
12/10/2010,95146 BFX 310# Rod Upgrade,1226329,F
12/10/2010,"100122 Kit,BFX TC5000, 2008",1226345,F
12/10/2010,"100122 Kit,BFX TC5000, 2008",1226349,F
12/10/2010,10293 TRC Machine Mat,1226349,F
12/10/2010,"700005 Kit, BFX 2-in-1 Stand",1226386,F
12/10/2010,100131 BFX 552 Dumbbell Kit,1226386,F
12/10/2010,"700005 Kit, BFX 2-in-1 Stand",1226320,F
12/10/2010,100131 BFX 552 Dumbbell Kit,1226320,F
12/10/2010,100150 TC5500,1226396,F
12/10/2010,"100122 Kit,BFX TC5000, 2008",1226384,F
12/10/2010,"100122 Kit,BFX TC5000, 2008",1226394,F
12/10/2010,"115000 Kit, U2 310#",1226367,F
12/10/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1226361,F
12/10/2010,001-3660 E-Z Curl Bar,1226364,F
