12/30/2010,004-0634 NLS Water Bottle by Innate,1170261,T
12/30/2010,003-4182 Bowflex Towel,1170261,F
12/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1170225,F
12/30/2010,95146 BFX 310# Rod Upgrade,1170264,F
12/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1170255,F
12/30/2010,100172 NLS R514 Recumbent Bike,1170248,F
12/30/2010,100189 UNI KBK510,1170256,F
12/30/2010,11338 TC5300 Machine Mat,1170315,T
12/30/2010,"700005 Kit, BFX 2-in-1 Stand",1170295,F
12/8/2010,100150 TC5500,1171344,F
12/8/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1171398,F
12/8/2010,"700005 Kit, BFX 2-in-1 Stand",1171417,F
12/8/2010,100131 BFX 552 Dumbbell Kit,1171417,F
12/8/2010,"700005 Kit, BFX 2-in-1 Stand",1171402,F
12/8/2010,100131 BFX 552 Dumbbell Kit,1171402,F
12/8/2010,100070 BFX Xtreme 2 SE,1171389,F
12/8/2010,100131 BFX 552 Dumbbell Kit,1171334,F
12/8/2010,100150 TC5500,1171338,F
12/8/2010,100150 TC5500,1171341,F
12/8/2010,100131 BFX 552 Dumbbell Kit,1171394,F
12/8/2010,"700005 Kit, BFX 2-in-1 Stand",1171394,F
12/8/2010,100150 TC5500,1171407,F
12/8/2010,"115000 Kit, U2 310#",1171321,F
12/8/2010,000-3158 U2 Ab Attachment Box,1171321,F
12/8/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1171324,F
12/8/2010,100131 BFX 552 Dumbbell Kit,1171324,F
12/8/2010,"700005 Kit, BFX 2-in-1 Stand",1171324,F
12/8/2010,"700005 Kit, BFX 2-in-1 Stand",1171412,F
12/8/2010,"700003 Kit, BFX 552 / 3.1 Bench",1171412,F
9/25/2010,100182 BFX 552 Singlepack Black,1169542,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1169606,F
9/25/2010,100182 BFX 552 Singlepack Black,1169592,F
9/25/2010,100182 BFX 552 Singlepack Black,1169612,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1169604,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1169568,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1169568,F
9/25/2010,100182 BFX 552 Singlepack Black,1169568,F
9/25/2010,100182 BFX 552 Singlepack Black,1169590,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1169545,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1169545,F
9/25/2010,100182 BFX 552 Singlepack Black,1169545,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1169607,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1169580,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1169582,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1169582,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1169582,F
9/25/2010,95146 BFX 310# Rod Upgrade,1169565,F
9/25/2010,001-3660 E-Z Curl Bar,1169565,F
9/25/2010,100182 BFX 552 Singlepack Black,1169561,F
9/25/2010,100182 BFX 552 Singlepack Black,1169609,F
9/25/2010,100182 BFX 552 Singlepack Black,1169610,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1169578,F
9/25/2010,100182 BFX 552 Singlepack Black,1169608,F
9/25/2010,100182 BFX 552 Singlepack Black,1169586,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1169571,F
9/25/2010,100182 BFX 552 Singlepack Black,1169614,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1169603,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1169605,F
9/25/2010,710000 BFX 1090 Dumbbell Kit,1169573,F
9/25/2010,"700005 Kit, BFX 2-in-1 Stand",1169588,F
9/25/2010,100182 BFX 552 Singlepack Black,1169588,F
9/25/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1169588,F
9/25/2010,100182 BFX 552 Singlepack Black,1169544,F
9/25/2010,100182 BFX 552 Singlepack Black,1169584,F
9/25/2010,100182 BFX 552 Singlepack Black,1169616,F
9/25/2010,100182 BFX 552 Singlepack Black,1169575,F
5/6/2010,10293 TRC Machine Mat,1169818,F
5/6/2010,"100122 Kit,BFX TC5000, 2008",1169818,F
5/6/2010,10293 TRC Machine Mat,1169830,F
5/6/2010,"100120 Kit,BFX TC1000, 2008",1169830,F
5/6/2010,10293 TRC Machine Mat,1169891,F
5/6/2010,"100122 Kit,BFX TC5000, 2008",1169891,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1169824,F
5/6/2010,"700005 Kit, BFX 2-in-1 Stand",1169824,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1169888,F
5/6/2010,"100120 Kit,BFX TC1000, 2008",1169892,F
5/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,1169892,F
5/6/2010,10293 TRC Machine Mat,1169892,F
5/6/2010,160000 BFX Revolution,1169892,F
5/6/2010,"700005 Kit, BFX 2-in-1 Stand",1169835,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1169835,F
5/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1169835,F
5/6/2010,"700005 Kit, BFX 2-in-1 Stand",1169893,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1169893,F
5/6/2010,"700005 Kit, BFX 2-in-1 Stand",1169897,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1169897,F
5/6/2010,"100121 Kit,BFX TC3000, 2008",1169884,F
5/6/2010,100153 Bowflex Classic,1169828,F
5/6/2010,100183 NLS Mobia,1169852,F
5/6/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1169852,T
5/6/2010,"115000 Kit, U2 310#",1169850,F
5/6/2010,000-3158 U2 Ab Attachment Box,1169850,F
5/6/2010,10071 Rod Pack  410# upgrade,1169850,F
5/6/2010,160000 BFX Revolution,1169837,F
5/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1169837,F
5/6/2010,001-7476 Revolution Accessory Rack,1169837,F
5/6/2010,10293 TRC Machine Mat,1169837,F
5/6/2010,100150 TC5500,1169837,F
5/6/2010,10293 TRC Machine Mat,1169883,F
5/6/2010,100150 TC5500,1169883,F
5/6/2010,"100120 Kit,BFX TC1000, 2008",1169882,F
5/6/2010,10293 TRC Machine Mat,1169882,F
5/6/2010,001-3661 Tricep Rope,1169885,F
5/6/2010,95146 BFX 310# Rod Upgrade,1169885,F
5/6/2010,100070 BFX Xtreme 2 SE,1169885,F
5/6/2010,10071 Rod Pack  410# upgrade,1169822,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1169886,F
5/6/2010,"700005 Kit, BFX 2-in-1 Stand",1169886,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1169898,F
5/6/2010,"700005 Kit, BFX 2-in-1 Stand",1169898,F
5/6/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1169898,F
5/6/2010,710000 BFX 1090 Dumbbell Kit,1169820,F
5/6/2010,"115001 Kit, U2 w/Ab Attachment",1169895,F
5/6/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1169895,F
5/6/2010,"700005 Kit, BFX 2-in-1 Stand",1169916,F
5/6/2010,710000 BFX 1090 Dumbbell Kit,1169916,F
5/6/2010,10071 Rod Pack  410# upgrade,1169832,F
5/6/2010,100150 TC5500,1169840,F
5/6/2010,160000 BFX Revolution,1169844,F
5/6/2010,000-4275 BFX Revo 80# Resistance Upgrade,1169844,F
5/6/2010,"700005 Kit, BFX 2-in-1 Stand",1169894,F
5/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1169846,F
5/6/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1169896,F
5/6/2010,004-0585 PureSport Recovery Can-Lemon,1169826,T
5/6/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1169842,F
5/6/2010,100183 NLS Mobia,1169887,F
5/6/2010,10293 TRC Machine Mat,1169890,F
5/6/2010,"100121 Kit,BFX TC3000, 2008",1169890,F
5/6/2010,100131 BFX 552 Dumbbell Kit,1169855,F
5/6/2010,710000 BFX 1090 Dumbbell Kit,1169889,F
4/29/2010,100131 BFX 552 Dumbbell Kit,1169641,F
4/29/2010,100170 SCH 240 Recumbent Bike,1169641,F
4/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1169641,F
4/29/2010,10071 Rod Pack  410# upgrade,1169634,F
4/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1169631,F
4/29/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1169631,F
4/29/2010,100166 SCH 140 Upright,1169643,F
4/29/2010,95146 BFX 310# Rod Upgrade,1169700,F
4/29/2010,"100122 Kit,BFX TC5000, 2008",1169628,F
4/29/2010,100145 SCH 460 Var. Stride Elliptical,1169619,F
4/29/2010,001-3381 Preacher Curl Attach  Xtr X2,1169694,F
4/29/2010,001-3661 Tricep Rope,1169694,F
4/29/2010,95146 BFX 310# Rod Upgrade,1169694,F
4/29/2010,001-3660 E-Z Curl Bar,1169710,F
4/29/2010,95146 BFX 310# Rod Upgrade,1169645,F
4/29/2010,100178 SCH 840 Treadmill,1169713,F
4/29/2010,001-3381 Preacher Curl Attach  Xtr X2,1169653,F
4/29/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1169692,T
4/29/2010,002-4629 NLS Push Up Bars,1169692,T
4/29/2010,100145 SCH 460 Var. Stride Elliptical,1169651,F
4/29/2010,003-9069 UNI UB300 Bench,1169623,F
4/29/2010,100160 SCH 420A  Elliptical,1169623,F
4/29/2010,100070 BFX Xtreme 2 SE,1169696,F
4/29/2010,100070 BFX Xtreme 2 SE,1169698,F
4/29/2010,160000 BFX Revolution,1169647,F
4/29/2010,90710 Schwinn Airdyne Reading Stand,1169715,T
4/29/2010,004-0576 PureSport Starter Kit,1169690,T
4/29/2010,10293 TRC Machine Mat,1169658,F
4/29/2010,"100120 Kit,BFX TC1000, 2008",1169658,F
4/29/2010,002-4640 Complete Yoga & Pilate Workout,1169712,F
4/29/2010,"100122 Kit,BFX TC5000, 2008",1169712,F
4/29/2010,10293 TRC Machine Mat,1169712,F
4/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1169709,F
4/29/2010,3940015 BFX 7 Series Treadmill,1169708,F
4/29/2010,003-9067 UNI UB100 Bench,1169621,F
4/29/2010,100150 TC5500,1169655,F
4/29/2010,160000 BFX Revolution,1169714,F
4/29/2010,001-5131 CD-ROM  Revo XP I-Trainer,1169716,F
4/29/2010,95146 BFX 310# Rod Upgrade,1169625,F
4/29/2010,10071 Rod Pack  410# upgrade,1169649,F
4/29/2010,710000 BFX 1090 Dumbbell Kit,1169711,F
4/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1169707,F
4/29/2010,001-3660 E-Z Curl Bar,1169707,F
4/29/2010,100166 SCH 140 Upright,1169688,F
2/16/2010,PK1096 H/R Transmitter Kit,1170151,F
2/16/2010,10071 Rod Pack  410# upgrade,1170139,F
2/16/2010,95146 BFX 310# Rod Upgrade,1170139,F
2/16/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1170161,F
2/16/2010,003-9571 BFX Classic Strplss Heart Mon,1170146,T
1/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1170663,F
1/13/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1170696,F
10/26/2009,95146 BFX 310# Rod Upgrade,1170441,F
10/26/2009,000-4275 BFX Revo 80# Resistance Upgrade,1171787,F
10/26/2009,002-0283 Revolution I-Trainer CD-ROM,1171787,F
10/26/2009,10071 Rod Pack  410# upgrade,1171781,F
9/1/2009,"100120 Kit,BFX TC1000, 2008",1171473,F
9/1/2009,"100120 Kit,BFX TC1000, 2008",1171477,F
9/1/2009,10293 TRC Machine Mat,1171477,F
9/1/2009,100150 TC5500,1171431,F
9/1/2009,100153 Bowflex Classic,1171489,F
9/1/2009,001-3660 E-Z Curl Bar,1171500,F
9/1/2009,95146 BFX 310# Rod Upgrade,1171500,F
9/1/2009,10293 TRC Machine Mat,1171512,F
9/1/2009,"100120 Kit,BFX TC1000, 2008",1171512,F
9/1/2009,"100121 Kit,BFX TC3000, 2008",1171487,F
9/1/2009,160000 BFX Revolution,1171442,F
9/1/2009,001-3683 Lumbar Support Pad,1171442,F
9/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,1171442,F
9/1/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1171442,F
9/1/2009,001-3660 E-Z Curl Bar,1171442,F
9/1/2009,001-3661 Tricep Rope,1171442,F
9/1/2009,001-3661 Tricep Rope,1171498,F
9/1/2009,001-3660 E-Z Curl Bar,1171498,F
