9/28/2010,"100026 BFX Xtreme SE, Multipack",1510692,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510694,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510695,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510625,F
9/28/2010,100182 BFX 552 Singlepack Black,1510652,F
9/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1510652,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",1510652,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510620,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510622,F
9/28/2010,100182 BFX 552 Singlepack Black,1510630,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510644,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510648,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510698,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510703,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510626,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510627,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510638,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510631,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510689,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510635,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510658,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510664,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510688,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510691,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510697,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510699,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510702,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510624,F
9/28/2010,95146 BFX 310# Rod Upgrade,1510661,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510661,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510632,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510655,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510690,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510700,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510618,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510696,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510628,F
9/28/2010,100182 BFX 552 Singlepack Black,1510693,F
9/28/2010,10071 Rod Pack  410# upgrade,1510633,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1510629,F
6/21/2010,100081 BFX Revolution XP,1510476,F
6/21/2010,001-5131 CD-ROM  Revo XP I-Trainer,1510476,F
6/21/2010,000-7262 Xtreme 60x48 Mat Boxed,1510476,F
6/21/2010,3940015 BFX 7 Series Treadmill,1510472,F
6/21/2010,"115000 Kit, U2 310#",1510483,F
6/21/2010,10071 Rod Pack  410# upgrade,1510483,F
6/21/2010,100183 NLS Mobia,1510487,F
6/21/2010,100178 SCH 840 Treadmill,1510485,F
6/21/2010,"100026 BFX Xtreme SE, Multipack",1510513,F
6/21/2010,100131 BFX 552 Dumbbell Kit,1510474,F
6/21/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1510470,F
6/21/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1510515,F
6/20/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1510462,T
6/20/2010,95146 BFX 310# Rod Upgrade,1510465,F
6/20/2010,002-4634 NLS AntiBurst Ball 65cm,1510427,T
6/20/2010,"10172 BFX 79x37"" Mat",1510427,F
6/20/2010,100131 BFX 552 Dumbbell Kit,1510427,F
6/20/2010,100145 SCH 460 Var. Stride Elliptical,1510432,F
6/20/2010,100145 SCH 460 Var. Stride Elliptical,1510435,F
6/20/2010,100164 SCH 120 Upright,1510429,F
6/20/2010,12838 BFX Body Building DVD,1510418,F
6/20/2010,003-3160 Slastix Bands - light,1510460,F
6/20/2010,003-3162 SlastixBands - heavy,1510460,F
6/20/2010,003-3161 Slastix Bands - medium,1510460,T
6/20/2010,003-9575 BFX Hyb Plus Combo Hrt Monitor,1510466,F
6/20/2010,100131 BFX 552 Dumbbell Kit,1510466,F
6/20/2010,000-0271 Kneed-It Pain Knee Support,1510463,F
6/20/2010,160000 BFX Revolution,1510437,F
6/20/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1510440,F
6/20/2010,100088 SCH 431 Elliptical,1510424,F
6/20/2010,100170 SCH 240 Recumbent Bike,1510420,F
2/8/2010,002-4631 Deluxe Yoga Mat Dk Blue,1510481,F
12/21/2009,000-7262 Xtreme 60x48 Mat Boxed,1510609,F
9/27/2009,100070 BFX Xtreme 2 SE,1509378,F
9/27/2009,"100122 Kit,BFX TC5000, 2008",1509390,F
9/27/2009,10293 TRC Machine Mat,1509390,F
9/27/2009,100070 BFX Xtreme 2 SE,1509382,F
9/27/2009,100131 BFX 552 Dumbbell Kit,1509388,F
9/27/2009,"100122 Kit,BFX TC5000, 2008",1509396,F
9/27/2009,"100120 Kit,BFX TC1000, 2008",1509379,F
9/27/2009,000-7262 Xtreme 60x48 Mat Boxed,1509381,F
9/27/2009,100153 Bowflex Classic,1509381,F
9/27/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1509376,F
9/27/2009,"100026 BFX Xtreme SE, Multipack",1509376,F
9/27/2009,"100122 Kit,BFX TC5000, 2008",1509375,F
9/27/2009,"100121 Kit,BFX TC3000, 2008",1509386,F
9/27/2009,10293 TRC Machine Mat,1509380,F
9/27/2009,"100122 Kit,BFX TC5000, 2008",1509380,F
9/27/2009,100131 BFX 552 Dumbbell Kit,1509384,F
9/27/2009,100070 BFX Xtreme 2 SE,1509392,F
9/26/2009,001-3660 E-Z Curl Bar,1509329,F
9/26/2009,001-3381 Preacher Curl Attach  Xtr X2,1509329,F
9/26/2009,100070 BFX Xtreme 2 SE,1509329,F
9/26/2009,10071 Rod Pack  410# upgrade,1509329,F
9/26/2009,95146 BFX 310# Rod Upgrade,1509329,F
9/26/2009,001-3661 Tricep Rope,1509329,F
9/26/2009,001-3354 Gym Style Ab Crunch Attachment,1509329,F
9/26/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1509321,F
9/26/2009,"100120 Kit,BFX TC1000, 2008",1509371,F
9/26/2009,10293 TRC Machine Mat,1509371,F
9/26/2009,"100121 Kit,BFX TC3000, 2008",1509319,F
9/26/2009,"100122 Kit,BFX TC5000, 2008",1509369,F
9/26/2009,100131 BFX 552 Dumbbell Kit,1509320,F
9/26/2009,"100120 Kit,BFX TC1000, 2008",1509327,F
9/26/2009,"100121 Kit,BFX TC3000, 2008",1509373,F
9/26/2009,10293 TRC Machine Mat,1509325,F
9/26/2009,"100122 Kit,BFX TC5000, 2008",1509325,F
9/26/2009,"100122 Kit,BFX TC5000, 2008",1509318,F
9/26/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1509322,F
9/26/2009,100153 Bowflex Classic,1509370,F
9/26/2009,100131 BFX 552 Dumbbell Kit,1509372,F
9/26/2009,100131 BFX 552 Dumbbell Kit,1509323,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1511372,F
2/2/2009,000-3158 U2 Ab Attachment Box,1511363,F
2/2/2009,"115000 Kit, U2 310#",1511363,F
2/2/2009,12838 BFX Body Building DVD,1511363,F
2/2/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1511363,F
2/2/2009,001-7477 Ultimate 2 Accessory Rack,1511363,T
2/2/2009,12837 Upper Lower Body Workout DVD,1511363,T
2/2/2009,"100120 Kit,BFX TC1000, 2008",1511320,F
2/2/2009,"115001 Kit, U2 w/Ab Attachment",1511362,F
2/2/2009,"100120 Kit,BFX TC1000, 2008",1511322,F
2/2/2009,100070 BFX Xtreme 2 SE,1511324,F
2/2/2009,95146 BFX 310# Rod Upgrade,1511324,F
2/2/2009,100070 BFX Xtreme 2 SE,1511355,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1511331,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1511353,F
2/2/2009,000-4275 BFX Revo 80# Resistance Upgrade,1511361,F
2/2/2009,001-3661 Tricep Rope,1511361,F
2/2/2009,160000 BFX Revolution,1511361,F
2/2/2009,000-7262 Xtreme 60x48 Mat Boxed,1511364,F
2/2/2009,100070 BFX Xtreme 2 SE,1511364,F
2/2/2009,"115000 Kit, U2 310#",1511327,F
2/2/2009,000-3158 U2 Ab Attachment Box,1511327,F
2/2/2009,10071 Rod Pack  410# upgrade,1511327,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1511360,F
2/2/2009,95146 BFX 310# Rod Upgrade,1511366,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1511365,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1511370,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1511358,F
2/2/2009,"100120 Kit,BFX TC1000, 2008",1511357,F
2/2/2009,"100122 Kit,BFX TC5000, 2008",1511359,F
2/2/2009,001-3381 Preacher Curl Attach  Xtr X2,1511368,F
2/2/2009,"100121 Kit,BFX TC3000, 2008",1511356,F
2/2/2009,710000 BFX 1090 Dumbbell Kit,1511318,F
2/2/2009,710000 BFX 1090 Dumbbell Kit,1511329,F
2/2/2009,100070 BFX Xtreme 2 SE,1511375,F
10/26/2008,"100026 BFX Xtreme SE, Multipack",1510983,F
10/26/2008,100070 BFX Xtreme 2 SE,1510960,F
10/26/2008,100070 BFX Xtreme 2 SE,1510923,F
10/26/2008,100070 BFX Xtreme 2 SE,1510981,F
10/26/2008,95146 BFX 310# Rod Upgrade,1510981,F
10/26/2008,160000 BFX Revolution,1510985,F
10/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1510953,F
10/26/2008,100070 BFX Xtreme 2 SE,1510953,F
10/26/2008,001-3660 E-Z Curl Bar,1510974,F
10/26/2008,"100026 BFX Xtreme SE, Multipack",1510974,F
10/26/2008,"100120 Kit,BFX TC1000, 2008",1510980,F
10/26/2008,100070 BFX Xtreme 2 SE,1511007,F
10/26/2008,100070 BFX Xtreme 2 SE,1510958,F
10/26/2008,95146 BFX 310# Rod Upgrade,1510982,F
10/26/2008,"100026 BFX Xtreme SE, Multipack",1510982,F
10/26/2008,10071 Rod Pack  410# upgrade,1510936,F
10/26/2008,95146 BFX 310# Rod Upgrade,1510936,F
10/26/2008,340001 BFX Blaze Multi Pack,1510934,F
10/26/2008,100070 BFX Xtreme 2 SE,1511017,F
10/26/2008,"700005 Kit, BFX 2-in-1 Stand",1510925,F
10/26/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1510949,F
10/26/2008,100070 BFX Xtreme 2 SE,1510949,F
10/26/2008,000-7262 Xtreme 60x48 Mat Boxed,1510949,F
10/26/2008,10071 Rod Pack  410# upgrade,1510942,F
10/26/2008,95146 BFX 310# Rod Upgrade,1510942,F
10/26/2008,"100120 Kit,BFX TC1000, 2008",1510932,F
10/26/2008,003-3145 Oregon Scientific Heart Rate M,1510932,T
10/26/2008,700000 BFX 552 Dumbbell Kit,1510984,F
10/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1510979,F
10/26/2008,001-3660 E-Z Curl Bar,1510979,F
10/26/2008,"115001 Kit, U2 w/Ab Attachment",1510979,F
10/26/2008,001-3661 Tricep Rope,1510979,F
10/26/2008,001-3660 E-Z Curl Bar,1510977,F
10/26/2008,95146 BFX 310# Rod Upgrade,1510977,F
10/26/2008,001-3683 Lumbar Support Pad,1510977,F
10/26/2008,100070 BFX Xtreme 2 SE,1510977,F
10/26/2008,001-3661 Tricep Rope,1510977,F
10/26/2008,10293 TRC Machine Mat,1510921,F
10/26/2008,340001 BFX Blaze Multi Pack,1511003,F
10/26/2008,710000 BFX 1090 Dumbbell Kit,1510987,F
10/26/2008,100070 BFX Xtreme 2 SE,1510938,F
10/26/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1510944,F
10/26/2008,"100122 Kit,BFX TC5000, 2008",1510973,F
10/26/2008,700000 BFX 552 Dumbbell Kit,1511009,F
10/26/2008,"700013 Kit, BFX 220 DB / Stand",1510940,F
10/26/2008,"700001 Kit, BFX 552 / 31B/ 21S",1510951,F
10/26/2008,001-7477 Ultimate 2 Accessory Rack,1510946,T
10/26/2008,"115000 Kit, U2 310#",1510946,F
10/26/2008,710000 BFX 1090 Dumbbell Kit,1510988,F
10/26/2008,001-3661 Tricep Rope,1510978,F
10/26/2008,100070 BFX Xtreme 2 SE,1510978,F
10/26/2008,001-3660 E-Z Curl Bar,1510978,F
10/26/2008,001-3683 Lumbar Support Pad,1510978,F
10/26/2008,"100026 BFX Xtreme SE, Multipack",1511011,F
10/26/2008,"100026 BFX Xtreme SE, Multipack",1510929,F
10/26/2008,100070 BFX Xtreme 2 SE,1510976,F
10/26/2008,"100121 Kit,BFX TC3000, 2008",1510955,F
10/26/2008,100070 BFX Xtreme 2 SE,1510986,F
10/26/2008,"100122 Kit,BFX TC5000, 2008",1510975,F
10/26/2008,700000 BFX 552 Dumbbell Kit,1511015,F
10/3/2008,10071 Rod Pack  410# upgrade,1511509,F
10/3/2008,"10172 BFX 79x37"" Mat",1511504,F
10/2/2008,10071 Rod Pack  410# upgrade,1511499,F
10/2/2008,10293 TRC Machine Mat,1511469,F
10/2/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1511496,F
10/2/2008,001-3381 Preacher Curl Attach  Xtr X2,1511500,F
10/2/2008,95146 BFX 310# Rod Upgrade,1511494,F
10/2/2008,PK1096 H/R Transmitter Kit,1511479,F
10/1/2008,002-5175 Gaiam Balanceball Beginner Kit,1511460,T
10/1/2008,001-7880 MAT  NAUTILUS W LOGO 3'X6.5,1511460,F
10/1/2008,003-3143 Org Sci HR monitor SE128,1511460,F
10/1/2008,12837 Upper Lower Body Workout DVD,1511454,T
10/1/2008,001-3381 Preacher Curl Attach  Xtr X2,1511463,F
10/1/2008,000-3671 U2 DVD Player Box,1511467,F
10/1/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1511446,F
10/1/2008,12837 Upper Lower Body Workout DVD,1511449,T
9/30/2008,10071 Rod Pack  410# upgrade,1511427,F
9/30/2008,001-7477 Ultimate 2 Accessory Rack,1511429,T
9/30/2008,10071 Rod Pack  410# upgrade,1511429,F
9/30/2008,000-3158 U2 Ab Attachment Box,1511424,F
7/10/2008,95146 BFX 310# Rod Upgrade,1511562,F
7/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1511562,F
7/10/2008,340001 BFX Blaze Multi Pack,1511566,F
7/10/2008,710000 BFX 1090 Dumbbell Kit,1511586,F
7/10/2008,340001 BFX Blaze Multi Pack,1511582,F
7/10/2008,10071 Rod Pack  410# upgrade,1511582,F
7/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,1511578,F
7/10/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1511578,F
7/10/2008,95146 BFX 310# Rod Upgrade,1511590,F
7/10/2008,002-4629 NLS Push Up Bars,1511596,T
7/10/2008,10293 TRC Machine Mat,1511596,F
7/10/2008,002-4632 NLS Club Workout Mat,1511596,F
7/10/2008,002-4634 NLS AntiBurst Ball 65cm,1511596,T
7/10/2008,000-0002 Nautilus U-Mix NutriBottle,1511596,T
7/10/2008,002-4637 Pilates Soft Weight Balls-4lbs,1511596,F
7/10/2008,"100121 Kit,BFX TC3000, 2008",1511596,F
7/10/2008,"115000 Kit, U2 310#",1511569,F
7/10/2008,"100026 BFX Xtreme SE, Multipack",1511575,F
7/10/2008,001-3354 Gym Style Ab Crunch Attachment,1511575,F
7/10/2008,95146 BFX 310# Rod Upgrade,1511575,F
7/10/2008,10071 Rod Pack  410# upgrade,1511572,F
7/9/2008,001-7476 Revolution Accessory Rack,1509204,F
7/9/2008,160000 BFX Revolution,1509204,F
7/9/2008,95146 BFX 310# Rod Upgrade,1509201,F
7/9/2008,340001 BFX Blaze Multi Pack,1509201,F
7/9/2008,"100026 BFX Xtreme SE, Multipack",1509183,F
7/9/2008,001-3354 Gym Style Ab Crunch Attachment,1509183,F
7/9/2008,000-3866 B220 Dumbbell Stand Boxed,1511544,T
7/9/2008,140004 BFX 5.1 SelectTech Bench SinglePack,1511544,F
7/9/2008,"700013 Kit, BFX 220 DB / Stand",1511544,F
7/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,1509140,F
7/9/2008,001-3683 Lumbar Support Pad,1509140,F
7/9/2008,160000 BFX Revolution,1509140,F
7/9/2008,001-3661 Tricep Rope,1509140,F
7/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1509131,F
7/9/2008,160000 BFX Revolution,1509131,F
7/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,1509131,F
7/9/2008,001-3660 E-Z Curl Bar,1509193,F
7/9/2008,100070 BFX Xtreme 2 SE,1509193,F
7/9/2008,001-3661 Tricep Rope,1509193,F
7/9/2008,10071 Rod Pack  410# upgrade,1509195,F
7/9/2008,"100026 BFX Xtreme SE, Multipack",1509195,F
7/9/2008,100089 BFX Revo XP w/ Lat Tower Assembly,1509188,F
7/9/2008,000-4275 BFX Revo 80# Resistance Upgrade,1509188,F
7/9/2008,100070 BFX Xtreme 2 SE,1509191,F
7/9/2008,"115000 Kit, U2 310#",1511553,F
7/9/2008,"700013 Kit, BFX 220 DB / Stand",1511542,F
7/9/2008,000-3866 B220 Dumbbell Stand Boxed,1511542,T
7/9/2008,000-0310 BFX Multi-point Foot Harness,1511547,T
7/9/2008,95146 BFX 310# Rod Upgrade,1511547,F
7/9/2008,10071 Rod Pack  410# upgrade,1511547,F
7/9/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1511547,F
7/9/2008,000-3682 BFX 2-in-1 Stand,1509184,F
7/9/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1509184,F
7/9/2008,001-7476 Revolution Accessory Rack,1509207,F
7/9/2008,160000 BFX Revolution,1509207,F
7/9/2008,"100120 Kit,BFX TC1000, 2008",1509181,F
7/9/2008,"700005 Kit, BFX 2-in-1 Stand",1509137,F
7/9/2008,700000 BFX 552 Dumbbell Kit,1509137,F
7/9/2008,"700013 Kit, BFX 220 DB / Stand",1511538,F
7/9/2008,000-3866 B220 Dumbbell Stand Boxed,1511538,T
7/9/2008,001-3660 E-Z Curl Bar,1509151,F
7/9/2008,001-3661 Tricep Rope,1509151,F
7/9/2008,100070 BFX Xtreme 2 SE,1509151,F
7/9/2008,710000 BFX 1090 Dumbbell Kit,1509124,F
7/9/2008,"10172 BFX 79x37"" Mat",1509124,F
7/9/2008,100070 BFX Xtreme 2 SE,1509182,F
7/9/2008,160000 BFX Revolution,1509121,F
7/9/2008,"700013 Kit, BFX 220 DB / Stand",1511549,F
7/9/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1511556,F
7/9/2008,002-0283 Revolution I-Trainer CD-ROM,1509144,F
7/9/2008,160000 BFX Revolution,1509144,F
7/9/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1509144,F
7/9/2008,001-3661 Tricep Rope,1509147,F
7/9/2008,"100000 Kit, Ult XTLU",1509147,F
7/9/2008,10293 TRC Machine Mat,1509211,F
7/9/2008,"100122 Kit,BFX TC5000, 2008",1509211,F
7/9/2008,95146 BFX 310# Rod Upgrade,1509198,F
7/9/2008,100070 BFX Xtreme 2 SE,1509198,F
7/9/2008,"100026 BFX Xtreme SE, Multipack",1509179,F
7/9/2008,"100026 BFX Xtreme SE, Multipack",1509186,F
7/9/2008,"100000 Kit, Ult XTLU",1509189,F
7/9/2008,100070 BFX Xtreme 2 SE,1509127,F
7/9/2008,001-3381 Preacher Curl Attach  Xtr X2,1509127,F
7/9/2008,"100122 Kit,BFX TC5000, 2008",1509180,F
7/9/2008,100070 BFX Xtreme 2 SE,1509180,F
7/9/2008,"700013 Kit, BFX 220 DB / Stand",1511540,F
7/9/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1509185,F
7/9/2008,100070 BFX Xtreme 2 SE,1511551,F
7/9/2008,100070 BFX Xtreme 2 SE,1509134,F
4/7/2008,000-7262 Xtreme 60x48 Mat Boxed,1511267,F
4/7/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1511287,F
4/7/2008,001-7477 Ultimate 2 Accessory Rack,1511287,T
4/7/2008,001-3660 E-Z Curl Bar,1509235,F
4/7/2008,160000 BFX Revolution,1509235,F
4/7/2008,001-3661 Tricep Rope,1509235,F
4/7/2008,001-7476 Revolution Accessory Rack,1509235,F
4/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,1509235,F
4/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1509235,F
4/7/2008,001-3683 Lumbar Support Pad,1509235,F
4/7/2008,001-3683 Lumbar Support Pad,1511305,F
4/7/2008,001-3661 Tricep Rope,1511305,F
4/7/2008,001-3660 E-Z Curl Bar,1511305,F
4/7/2008,"100026 BFX Xtreme SE, Multipack",1511305,F
4/7/2008,000-3158 U2 Ab Attachment Box,1511266,F
4/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1511266,F
4/7/2008,001-3660 E-Z Curl Bar,1511266,F
4/7/2008,001-3683 Lumbar Support Pad,1511266,F
4/7/2008,"115000 Kit, U2 310#",1511266,F
4/7/2008,001-3661 Tricep Rope,1511266,F
4/7/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1511255,F
4/7/2008,"100000 Kit, Ult XTLU",1511255,F
4/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1509229,F
4/7/2008,160000 BFX Revolution,1509229,F
4/7/2008,95146 BFX 310# Rod Upgrade,1511252,F
4/7/2008,10071 Rod Pack  410# upgrade,1511252,F
4/7/2008,"100000 Kit, Ult XTLU",1511262,F
4/7/2008,100070 BFX Xtreme 2 SE,1511241,F
4/7/2008,001-7476 Revolution Accessory Rack,1511258,F
4/7/2008,001-7476 Revolution Accessory Rack,1511312,F
4/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,1511312,F
4/7/2008,001-3683 Lumbar Support Pad,1511312,F
4/7/2008,160000 BFX Revolution,1511312,F
4/7/2008,001-3660 E-Z Curl Bar,1511312,F
4/7/2008,95146 BFX 310# Rod Upgrade,1511260,F
4/7/2008,340001 BFX Blaze Multi Pack,1511260,F
4/7/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",1511227,F
4/7/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1511268,F
4/7/2008,100070 BFX Xtreme 2 SE,1511245,F
4/7/2008,000-7262 Xtreme 60x48 Mat Boxed,1511245,F
4/7/2008,001-7476 Revolution Accessory Rack,1509237,F
4/7/2008,000-4275 BFX Revo 80# Resistance Upgrade,1509237,F
4/7/2008,160000 BFX Revolution,1509237,F
4/7/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1509237,F
4/7/2008,220000 BFX TC5300 Kit,1509223,F
4/7/2008,"100120 Kit,BFX TC1000, 2008",1511259,F
