11/29/2010,100131 BFX 552 Dumbbell Kit,783711,F
11/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",783683,F
11/29/2010,12838 BFX Body Building DVD,783683,F
11/29/2010,11608 BFX Body Plan Book,783683,F
11/29/2010,001-5131 CD-ROM  Revo XP I-Trainer,783683,F
11/29/2010,001-7476 Revolution Accessory Rack,783683,F
11/29/2010,160000 BFX Revolution,783683,F
11/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,783683,F
11/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,783715,F
11/29/2010,"100120 Kit,BFX TC1000, 2008",783692,F
11/29/2010,100145 SCH 460 Var. Stride Elliptical,783663,F
11/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",783666,F
11/29/2010,100131 BFX 552 Dumbbell Kit,783665,F
11/29/2010,140003 BFX 3.1 SelectTech Bench SinglePack,783665,F
11/29/2010,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,783678,T
11/29/2010,140004 BFX 5.1 SelectTech Bench SinglePack,783701,F
11/29/2010,002-4640 Complete Yoga & Pilate Workout,783701,F
11/29/2010,004-5543 Gaiam Core Balance Kit,783701,F
11/29/2010,004-5546 Jump Rope,783701,F
11/29/2010,004-5559 Ultimate Power Yoga DVD,783701,F
11/29/2010,002-4632 NLS Club Workout Mat,783701,F
11/29/2010,002-4629 NLS Push Up Bars,783701,T
11/29/2010,95146 BFX 310# Rod Upgrade,783695,F
11/29/2010,95146 BFX 310# Rod Upgrade,783698,F
11/29/2010,100166 SCH 140 Upright,783687,F
11/29/2010,001-3381 Preacher Curl Attach  Xtr X2,783713,F
11/29/2010,001-5131 CD-ROM  Revo XP I-Trainer,783675,F
11/29/2010,95146 BFX 310# Rod Upgrade,783716,F
11/29/2010,11969 Hot Cold Shoulder Wrap L XL,783672,F
11/29/2010,"100120 Kit,BFX TC1000, 2008",783689,F
11/28/2010,100145 SCH 460 Var. Stride Elliptical,783656,F
11/28/2010,002-4640 Complete Yoga & Pilate Workout,783638,F
11/28/2010,004-5546 Jump Rope,783638,F
11/28/2010,002-4629 NLS Push Up Bars,783638,T
11/28/2010,003-9067 UNI UB100 Bench,783638,F
11/28/2010,002-4632 NLS Club Workout Mat,783638,F
11/28/2010,100166 SCH 140 Upright,783638,F
11/28/2010,100166 SCH 140 Upright,783654,F
11/28/2010,710000 BFX 1090 Dumbbell Kit,783626,F
11/28/2010,004-5557 Mari Winsor?s Pilates Bootcamp,783628,F
11/28/2010,004-5562 Ankle Weights,783630,F
11/28/2010,004-5551 Resistance Bands - heavy,783630,F
11/28/2010,100168 SCH 220 Recumbent,783632,F
11/28/2010,95146 BFX 310# Rod Upgrade,783634,F
11/28/2010,004-5563 Men's Weighted Vest,783650,F
11/28/2010,004-0581 PureSport Workout Can - FP,783636,T
11/28/2010,100145 SCH 460 Var. Stride Elliptical,783640,F
11/28/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,783645,F
11/28/2010,002-4629 NLS Push Up Bars,783645,T
11/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,783652,F
11/28/2010,004-4150 SCH AC Power Supply Kit,783660,T
11/28/2010,004-0632 NLS Heart Rate Monitor - reg,783658,T
11/28/2010,000-0271 Kneed-It Pain Knee Support,783648,F
11/28/2010,004-5544 Sit Up Bar,783642,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785083,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785092,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785076,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785033,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785077,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785080,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785082,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785061,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785088,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785032,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785110,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785071,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785086,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785101,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785063,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785096,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785036,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785038,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785079,F
11/26/2010,140003 BFX 3.1 SelectTech Bench SinglePack,785079,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785087,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785089,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785059,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785030,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785023,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785073,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785067,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785074,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785084,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785094,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785031,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785025,F
11/26/2010,95146 BFX 310# Rod Upgrade,785104,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785027,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785035,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785019,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785103,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785075,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785085,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785090,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785021,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785065,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785029,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785098,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785037,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785034,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785108,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785069,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785081,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785099,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785028,F
11/26/2010,100131 BFX 552 Dumbbell Kit,785078,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",784514,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,784514,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,784514,F
9/10/2010,95146 BFX 310# Rod Upgrade,784482,F
9/10/2010,10293 TRC Machine Mat,784451,F
9/10/2010,"100121 Kit,BFX TC3000, 2008",784451,F
9/10/2010,140003 BFX 3.1 SelectTech Bench SinglePack,784510,F
9/10/2010,100131 BFX 552 Dumbbell Kit,784510,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",784510,F
9/10/2010,"100121 Kit,BFX TC3000, 2008",784479,F
9/10/2010,10293 TRC Machine Mat,784479,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,784452,F
9/10/2010,"100120 Kit,BFX TC1000, 2008",784504,F
9/10/2010,"100122 Kit,BFX TC5000, 2008",784505,F
9/10/2010,"700005 Kit, BFX 2-in-1 Stand",784439,F
9/10/2010,100131 BFX 552 Dumbbell Kit,784439,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,784480,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,784485,F
