11/30/2010,"700005 Kit, BFX 2-in-1 Stand",982300,F
11/30/2010,710000 BFX 1090 Dumbbell Kit,982300,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,982300,F
11/30/2010,100131 BFX 552 Dumbbell Kit,982269,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,982269,F
11/30/2010,100070 BFX Xtreme 2 SE,981304,F
11/30/2010,000-7262 Xtreme 60x48 Mat Boxed,981304,F
11/30/2010,95146 BFX 310# Rod Upgrade,981304,F
11/30/2010,"115000 Kit, U2 310#",982317,F
11/30/2010,001-7477 Ultimate 2 Accessory Rack,982317,T
11/30/2010,000-3158 U2 Ab Attachment Box,982317,F
11/30/2010,"700005 Kit, BFX 2-in-1 Stand",981289,F
11/30/2010,100153 Bowflex Classic,982297,F
11/30/2010,"100122 Kit,BFX TC5000, 2008",981268,F
11/30/2010,"100122 Kit,BFX TC5000, 2008",982257,F
11/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",981280,F
11/30/2010,160000 BFX Revolution,981280,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,981294,F
11/30/2010,100131 BFX 552 Dumbbell Kit,981294,F
11/30/2010,100131 BFX 552 Dumbbell Kit,982284,F
11/30/2010,100150 TC5500,981312,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,982265,F
11/30/2010,710000 BFX 1090 Dumbbell Kit,982265,F
11/30/2010,100150 TC5500,981261,F
11/30/2010,"100122 Kit,BFX TC5000, 2008",982279,F
11/30/2010,93067 LUBE N WALK TREAD LUBE KIT,982279,F
11/30/2010,000-4275 BFX Revo 80# Resistance Upgrade,982315,F
11/30/2010,160000 BFX Revolution,982315,F
11/30/2010,95146 BFX 310# Rod Upgrade,981299,F
11/30/2010,100131 BFX 552 Dumbbell Kit,981275,F
11/30/2010,12838 BFX Body Building DVD,981257,F
11/30/2010,100131 BFX 552 Dumbbell Kit,981285,F
11/30/2010,710000 BFX 1090 Dumbbell Kit,981271,F
11/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,981264,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,982054,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",982054,F
9/19/2010,100131 BFX 552 Dumbbell Kit,982054,F
9/19/2010,100131 BFX 552 Dumbbell Kit,982065,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",982065,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,982065,F
9/19/2010,140003 BFX 3.1 SelectTech Bench SinglePack,982068,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",982068,F
9/19/2010,710000 BFX 1090 Dumbbell Kit,982068,F
9/19/2010,"100121 Kit,BFX TC3000, 2008",982035,F
9/19/2010,10293 TRC Machine Mat,982071,F
9/19/2010,"100122 Kit,BFX TC5000, 2008",982071,F
9/19/2010,100131 BFX 552 Dumbbell Kit,982051,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,982051,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",982051,F
9/19/2010,100131 BFX 552 Dumbbell Kit,982114,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",982114,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,982114,F
9/19/2010,"100120 Kit,BFX TC1000, 2008",982107,F
9/19/2010,"100122 Kit,BFX TC5000, 2008",982063,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",982047,F
9/19/2010,710000 BFX 1090 Dumbbell Kit,982047,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",982029,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,982029,F
9/19/2010,100131 BFX 552 Dumbbell Kit,982029,F
9/19/2010,100150 TC5500,982049,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",982034,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,982034,F
9/19/2010,100131 BFX 552 Dumbbell Kit,982034,F
9/19/2010,000-4275 BFX Revo 80# Resistance Upgrade,982044,F
9/19/2010,001-7476 Revolution Accessory Rack,982044,F
9/19/2010,160000 BFX Revolution,982044,F
9/19/2010,100131 BFX 552 Dumbbell Kit,982031,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",982031,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,982031,F
9/19/2010,710000 BFX 1090 Dumbbell Kit,982104,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",982104,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,982104,F
9/19/2010,710000 BFX 1090 Dumbbell Kit,982117,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",982117,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,982117,F
9/19/2010,"100122 Kit,BFX TC5000, 2008",982037,F
9/19/2010,95146 BFX 310# Rod Upgrade,982046,F
9/19/2010,"100120 Kit,BFX TC1000, 2008",982061,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",982115,F
9/19/2010,710000 BFX 1090 Dumbbell Kit,982115,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,982115,F
9/19/2010,001-4551 BFX 1090 Dumbbell  Boxed Single,982115,F
9/19/2010,11608 BFX Body Plan Book,982039,F
9/19/2010,100150 TC5500,982116,F
9/19/2010,100150 TC5500,982074,F
9/19/2010,"100122 Kit,BFX TC5000, 2008",982041,F
9/19/2010,"700005 Kit, BFX 2-in-1 Stand",982056,F
9/19/2010,140004 BFX 5.1 SelectTech Bench SinglePack,982056,F
9/19/2010,100131 BFX 552 Dumbbell Kit,982056,F
9/19/2010,100150 TC5500,982112,F
9/19/2010,100070 BFX Xtreme 2 SE,982110,F
4/22/2010,100183 NLS Mobia,981955,F
4/22/2010,10293 TRC Machine Mat,981988,F
4/22/2010,"100121 Kit,BFX TC3000, 2008",981988,F
4/22/2010,"700005 Kit, BFX 2-in-1 Stand",982011,F
4/22/2010,100131 BFX 552 Dumbbell Kit,982011,F
4/22/2010,95146 BFX 310# Rod Upgrade,981926,F
4/22/2010,100070 BFX Xtreme 2 SE,981926,F
4/22/2010,10293 TRC Machine Mat,981997,F
4/22/2010,"100122 Kit,BFX TC5000, 2008",981997,F
4/22/2010,10071 Rod Pack  410# upgrade,981977,F
4/22/2010,"115000 Kit, U2 310#",981977,F
4/22/2010,100131 BFX 552 Dumbbell Kit,981929,F
4/22/2010,"700005 Kit, BFX 2-in-1 Stand",981929,F
4/22/2010,100131 BFX 552 Dumbbell Kit,981958,F
4/22/2010,100070 BFX Xtreme 2 SE,982013,F
4/22/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",982017,F
4/22/2010,001-7477 Ultimate 2 Accessory Rack,981936,T
4/22/2010,95146 BFX 310# Rod Upgrade,981931,F
4/22/2010,003-9571 BFX Classic Strplss Heart Mon,981919,T
4/22/2010,100131 BFX 552 Dumbbell Kit,981961,F
4/22/2010,100070 BFX Xtreme 2 SE,981939,F
4/22/2010,100070 BFX Xtreme 2 SE,981968,F
4/22/2010,"100122 Kit,BFX TC5000, 2008",981947,F
4/22/2010,10293 TRC Machine Mat,981947,F
4/22/2010,001-3354 Gym Style Ab Crunch Attachment,981980,F
4/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,981922,F
4/22/2010,100070 BFX Xtreme 2 SE,981922,F
4/22/2010,95146 BFX 310# Rod Upgrade,981942,F
4/22/2010,"100120 Kit,BFX TC1000, 2008",981983,F
4/22/2010,100150 TC5500,981924,F
4/22/2010,10293 TRC Machine Mat,981924,F
4/22/2010,100153 Bowflex Classic,981952,F
4/22/2010,100070 BFX Xtreme 2 SE,981933,F
4/22/2010,"100122 Kit,BFX TC5000, 2008",982015,F
4/22/2010,10293 TRC Machine Mat,982015,F
4/22/2010,10293 TRC Machine Mat,982008,F
4/22/2010,100150 TC5500,982008,F
4/22/2010,10293 TRC Machine Mat,981974,F
4/22/2010,"100122 Kit,BFX TC5000, 2008",981974,F
4/22/2010,"100120 Kit,BFX TC1000, 2008",981930,F
4/22/2010,"100120 Kit,BFX TC1000, 2008",981928,F
4/22/2010,001-3381 Preacher Curl Attach  Xtr X2,981950,F
3/19/2010,3940015 BFX 7 Series Treadmill,981403,F
3/19/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,981404,T
3/19/2010,004-0618 SPRI Pull Up Bar,981404,T
3/19/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",981396,F
3/19/2010,100153 Bowflex Classic,981398,F
3/19/2010,100168 SCH 220 Recumbent,981394,F
3/19/2010,140003 BFX 3.1 SelectTech Bench SinglePack,981392,F
3/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,981399,F
3/19/2010,000-0271 Kneed-It Pain Knee Support,981395,F
3/19/2010,100166 SCH 140 Upright,981397,F
3/19/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,981402,F
3/19/2010,003-9574 BFX Trn Plus-Heart Mon Ped-SM,981393,T
3/18/2010,710000 BFX 1090 Dumbbell Kit,981321,F
3/18/2010,001-7476 Revolution Accessory Rack,981326,F
3/18/2010,90710 Schwinn Airdyne Reading Stand,981332,T
3/18/2010,004-0615 BFX Body Fat & Water Scale,981384,T
3/18/2010,004-0625 Salter Glass Nutritional Scale,981384,T
3/18/2010,100089 BFX Revo XP w/ Lat Tower Assembly,981323,F
3/18/2010,002-1130 Revolution XP Ab Attachment,981323,T
3/18/2010,100153 Bowflex Classic,981378,F
3/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,981324,F
3/18/2010,004-0588 Whey 100 - Chocolate 5lb,981386,T
3/18/2010,004-0580 PureSport Workout Can - Lemon,981386,T
3/18/2010,95146 BFX 310# Rod Upgrade,981329,F
3/18/2010,95146 BFX 310# Rod Upgrade,981360,F
3/18/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,981322,F
3/18/2010,100128 SCH10 Series-North America,981376,F
3/18/2010,100172 NLS R514 Recumbent Bike,981319,F
3/18/2010,"10172 BFX 79x37"" Mat",981364,F
3/18/2010,3940015 BFX 7 Series Treadmill,981390,F
3/18/2010,"100026 BFX Xtreme SE, Multipack",981328,F
3/18/2010,3550012 SCH Airdyne-Charcoal,981333,F
3/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,981327,F
3/18/2010,100131 BFX 552 Dumbbell Kit,981373,F
3/18/2010,100160 SCH 420A  Elliptical,981330,F
3/18/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,981331,F
3/18/2010,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,981380,F
3/18/2010,140004 BFX 5.1 SelectTech Bench SinglePack,981367,F
3/18/2010,95146 BFX 310# Rod Upgrade,981382,F
2/22/2010,100181 NLS T516 Treadmill,981067,F
2/15/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,982365,F
9/24/2009,95146 BFX 310# Rod Upgrade,980882,F
9/24/2009,"100121 Kit,BFX TC3000, 2008",983542,F
9/24/2009,10293 TRC Machine Mat,983542,F
9/24/2009,PK1096 H/R Transmitter Kit,980902,F
9/24/2009,93067 LUBE N WALK TREAD LUBE KIT,980902,F
9/24/2009,001-5131 CD-ROM  Revo XP I-Trainer,982212,F
9/24/2009,001-6393 Revolution XP Accessory Rack,982212,F
9/24/2009,100089 BFX Revo XP w/ Lat Tower Assembly,982212,F
9/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,980890,F
9/24/2009,10071 Rod Pack  410# upgrade,980890,F
9/24/2009,3940015 BFX 7 Series Treadmill,983548,F
9/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,983518,F
9/24/2009,11338 TC5300 Machine Mat,980884,T
9/23/2009,93067 LUBE N WALK TREAD LUBE KIT,980872,F
8/17/2009,100131 BFX 552 Dumbbell Kit,982969,F
8/17/2009,710000 BFX 1090 Dumbbell Kit,982969,F
8/17/2009,"100121 Kit,BFX TC3000, 2008",982972,F
8/17/2009,10293 TRC Machine Mat,982972,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",982921,F
8/17/2009,001-7476 Revolution Accessory Rack,982922,F
8/17/2009,160000 BFX Revolution,982922,F
8/17/2009,10071 Rod Pack  410# upgrade,983008,F
8/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",983008,F
8/17/2009,"115000 Kit, U2 310#",983008,F
8/17/2009,710000 BFX 1090 Dumbbell Kit,982975,F
8/17/2009,140004 BFX 5.1 SelectTech Bench SinglePack,982975,F
8/17/2009,100081 BFX Revolution XP,982937,F
8/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",982937,F
8/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,982937,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",983010,F
8/17/2009,10293 TRC Machine Mat,983010,F
8/17/2009,160000 BFX Revolution,982970,F
8/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",982970,F
8/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,982970,F
8/17/2009,001-7476 Revolution Accessory Rack,982970,F
8/17/2009,000-3158 U2 Ab Attachment Box,982974,F
8/17/2009,"115000 Kit, U2 310#",982974,F
8/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",982974,F
8/17/2009,10071 Rod Pack  410# upgrade,982974,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",982929,F
8/17/2009,10293 TRC Machine Mat,982929,F
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,982981,F
8/17/2009,95146 BFX 310# Rod Upgrade,982981,F
8/17/2009,100070 BFX Xtreme 2 SE,982981,F
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,982933,F
8/17/2009,95146 BFX 310# Rod Upgrade,982933,F
8/17/2009,100070 BFX Xtreme 2 SE,982933,F
8/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,982971,F
8/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,982977,F
8/17/2009,001-3660 E-Z Curl Bar,982977,F
8/17/2009,"100026 BFX Xtreme SE, Multipack",982977,F
8/17/2009,001-7477 Ultimate 2 Accessory Rack,982927,T
8/17/2009,10071 Rod Pack  410# upgrade,982979,F
8/17/2009,95146 BFX 310# Rod Upgrade,982979,F
8/17/2009,100070 BFX Xtreme 2 SE,982979,F
8/17/2009,000-7262 Xtreme 60x48 Mat Boxed,982979,F
8/17/2009,"100121 Kit,BFX TC3000, 2008",982973,F
8/17/2009,10293 TRC Machine Mat,982973,F
8/17/2009,"100120 Kit,BFX TC1000, 2008",982968,F
8/17/2009,"100122 Kit,BFX TC5000, 2008",982919,F
8/17/2009,10293 TRC Machine Mat,982919,F
8/17/2009,"10172 BFX 79x37"" Mat",982920,F
8/17/2009,100131 BFX 552 Dumbbell Kit,982920,F
8/17/2009,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",982976,F
8/17/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,982923,F
8/17/2009,100131 BFX 552 Dumbbell Kit,983005,F
8/17/2009,140003 BFX 3.1 SelectTech Bench SinglePack,982925,F
8/17/2009,100131 BFX 552 Dumbbell Kit,983012,F
8/17/2009,100131 BFX 552 Dumbbell Kit,983014,F
8/17/2009,710000 BFX 1090 Dumbbell Kit,982918,F
8/17/2009,10293 TRC Machine Mat,983016,F
8/17/2009,"100120 Kit,BFX TC1000, 2008",983016,F
1/10/2009,100070 BFX Xtreme 2 SE,982512,F
1/10/2009,710000 BFX 1090 Dumbbell Kit,982517,F
1/9/2009,"100121 Kit,BFX TC3000, 2008",982488,F
1/9/2009,"100120 Kit,BFX TC1000, 2008",982421,F
1/9/2009,95146 BFX 310# Rod Upgrade,982476,F
1/9/2009,100070 BFX Xtreme 2 SE,982476,F
1/9/2009,10071 Rod Pack  410# upgrade,982446,F
1/9/2009,340001 BFX Blaze Multi Pack,982446,F
1/9/2009,95146 BFX 310# Rod Upgrade,982446,F
1/9/2009,"100026 BFX Xtreme SE, Multipack",982419,F
1/9/2009,"100026 BFX Xtreme SE, Multipack",982423,F
1/9/2009,"100121 Kit,BFX TC3000, 2008",982482,F
1/9/2009,100070 BFX Xtreme 2 SE,982433,F
1/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,982433,F
1/9/2009,10293 TRC Machine Mat,982428,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",982428,F
1/9/2009,"100121 Kit,BFX TC3000, 2008",982431,F
1/9/2009,100070 BFX Xtreme 2 SE,982507,F
1/9/2009,"100121 Kit,BFX TC3000, 2008",982425,F
1/9/2009,"100121 Kit,BFX TC3000, 2008",982473,F
1/9/2009,340001 BFX Blaze Multi Pack,982475,F
1/9/2009,95146 BFX 310# Rod Upgrade,982475,F
1/9/2009,001-3661 Tricep Rope,982479,F
1/9/2009,160000 BFX Revolution,982479,F
1/9/2009,"100122 Kit,BFX TC5000, 2008",982486,F
1/9/2009,10293 TRC Machine Mat,982486,F
1/9/2009,340001 BFX Blaze Multi Pack,982442,F
1/9/2009,340001 BFX Blaze Multi Pack,982480,F
1/9/2009,"100026 BFX Xtreme SE, Multipack",982490,F
1/9/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",982439,F
1/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,982478,F
1/9/2009,"115000 Kit, U2 310#",982478,F
1/9/2009,"100121 Kit,BFX TC3000, 2008",982484,F
1/9/2009,"100121 Kit,BFX TC3000, 2008",982509,F
1/9/2009,160000 BFX Revolution,982436,F
1/9/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",982477,F
7/28/2008,002-3740 BFX TC3000 5000 Box 3  2008,982589,F
7/28/2008,000-5843 Revolution Box 4,982587,F
7/28/2008,000-5844 Revolution Box 5,982587,F
7/28/2008,95146 BFX 310# Rod Upgrade,982597,F
7/28/2008,12893 TC All Box 2,982539,T
7/28/2008,002-3740 BFX TC3000 5000 Box 3  2008,982585,F
7/28/2008,002-1181 BFX Revolution XP FT Box 2,982579,F
7/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,982572,F
7/28/2008,000-5844 Revolution Box 5,982582,F
7/28/2008,000-5844 Revolution Box 5,982602,F
7/28/2008,000-3152 U2 Box 2 (of 7),982545,F
7/28/2008,000-5844 Revolution Box 5,982523,F
7/28/2008,001-4983 Box 3  Blaze,982583,T
7/28/2008,002-1181 BFX Revolution XP FT Box 2,982532,F
6/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,981421,F
6/17/2008,001-5131 CD-ROM  Revo XP I-Trainer,981421,F
6/17/2008,001-3661 Tricep Rope,983090,F
6/17/2008,100070 BFX Xtreme 2 SE,983090,F
6/17/2008,001-3683 Lumbar Support Pad,983090,F
6/17/2008,001-3660 E-Z Curl Bar,983090,F
6/17/2008,001-3660 E-Z Curl Bar,981491,F
6/17/2008,001-3683 Lumbar Support Pad,981491,F
6/17/2008,"100000 Kit, Ult XTLU",981491,F
6/17/2008,001-3661 Tricep Rope,981491,F
6/17/2008,95146 BFX 310# Rod Upgrade,981510,F
6/17/2008,12838 BFX Body Building DVD,981514,F
6/17/2008,"10172 BFX 79x37"" Mat",981441,F
6/17/2008,"700005 Kit, BFX 2-in-1 Stand",981441,F
6/17/2008,710000 BFX 1090 Dumbbell Kit,981441,F
6/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,981441,F
6/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,983094,F
6/17/2008,"10172 BFX 79x37"" Mat",983094,F
6/17/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,983094,F
6/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",981460,T
6/17/2008,340001 BFX Blaze Multi Pack,981505,F
6/17/2008,000-0310 BFX Multi-point Foot Harness,981505,T
6/17/2008,001-3661 Tricep Rope,981505,F
6/17/2008,100070 BFX Xtreme 2 SE,981448,F
6/17/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,981503,F
6/17/2008,001-3661 Tricep Rope,981503,F
6/17/2008,001-3660 E-Z Curl Bar,981503,F
6/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",981503,F
6/17/2008,002-0283 Revolution I-Trainer CD-ROM,981503,F
6/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,981503,F
6/17/2008,"115000 Kit, U2 310#",983092,F
6/17/2008,160000 BFX Revolution,983088,F
6/17/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",983088,F
6/17/2008,000-4275 BFX Revo 80# Resistance Upgrade,983088,F
6/17/2008,700000 BFX 552 Dumbbell Kit,983077,F
6/17/2008,"700005 Kit, BFX 2-in-1 Stand",983077,F
6/17/2008,10293 TRC Machine Mat,983083,F
6/17/2008,"100120 Kit,BFX TC1000, 2008",983083,F
6/17/2008,"100026 BFX Xtreme SE, Multipack",981452,F
6/17/2008,"100121 Kit,BFX TC3000, 2008",981512,F
6/17/2008,"100120 Kit,BFX TC1000, 2008",983081,F
6/17/2008,100070 BFX Xtreme 2 SE,981436,F
6/17/2008,100070 BFX Xtreme 2 SE,983082,F
6/17/2008,95146 BFX 310# Rod Upgrade,983082,F
6/17/2008,"700005 Kit, BFX 2-in-1 Stand",981447,F
6/17/2008,001-5131 CD-ROM  Revo XP I-Trainer,983065,F
6/17/2008,11338 TC5300 Machine Mat,981511,T
6/17/2008,220000 BFX TC5300 Kit,981511,F
6/17/2008,"100026 BFX Xtreme SE, Multipack",981489,F
6/17/2008,340001 BFX Blaze Multi Pack,981454,F
6/17/2008,710000 BFX 1090 Dumbbell Kit,981424,F
6/17/2008,710000 BFX 1090 Dumbbell Kit,981461,F
6/17/2008,"700005 Kit, BFX 2-in-1 Stand",981461,F
6/17/2008,"100120 Kit,BFX TC1000, 2008",981456,F
6/17/2008,"100122 Kit,BFX TC5000, 2008",981497,F
6/17/2008,10293 TRC Machine Mat,981497,F
6/17/2008,000-0310 BFX Multi-point Foot Harness,981418,T
6/17/2008,002-0283 Revolution I-Trainer CD-ROM,981426,F
6/17/2008,10293 TRC Machine Mat,981494,F
6/17/2008,"100122 Kit,BFX TC5000, 2008",981494,F
6/17/2008,140004 BFX 5.1 SelectTech Bench SinglePack,983086,F
6/17/2008,140003 BFX 3.1 SelectTech Bench SinglePack,983073,F
6/17/2008,710000 BFX 1090 Dumbbell Kit,983073,F
6/17/2008,340001 BFX Blaze Multi Pack,981516,F
6/17/2008,220000 BFX TC5300 Kit,981443,F
6/17/2008,11338 TC5300 Machine Mat,981443,T
6/17/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,983071,F
6/17/2008,200021 TRC Model TC3000,981432,F
6/17/2008,95145 410 Power Rod Upgrade (PP Mot),981504,T
6/17/2008,95146 BFX 310# Rod Upgrade,981504,F
6/17/2008,10071 Rod Pack  410# upgrade,983079,F
6/17/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",981509,T
