10/13/2015,100254 SCH A15 Upright Bike,18278068,F
9/14/2015,100326 SCH 430 Elliptical,18360547,F
9/10/2015,100326 SCH 430 Elliptical,18360541,F
8/19/2015,100338 SCH 270 Recumbent Bike,18245412,F
7/29/2015,100300 BFX SelectTech Stand,18289892,F
7/29/2015,100182 BFX 552 Singlepack Black,18289892,F
7/29/2015,100330 SCH A40 Elliptical,18315974,F
7/29/2015,003-9069 UNI UB300 Bench,18315974,F
7/29/2015,003-9067 UNI UB100 Bench,18315974,F
7/29/2015,003-9067 UNI UB100 Bench,18315984,F
7/29/2015,100330 SCH A40 Elliptical,18315984,F
7/29/2015,003-9069 UNI UB300 Bench,18315984,F
7/29/2015,003-9067 UNI UB100 Bench,18307980,F
7/29/2015,100330 SCH A40 Elliptical,18307980,F
7/29/2015,003-9069 UNI UB300 Bench,18307980,F
7/29/2015,003-9067 UNI UB100 Bench,18313593,F
7/29/2015,003-9069 UNI UB300 Bench,18313593,F
7/29/2015,100330 SCH A40 Elliptical,18313593,F
7/29/2015,003-9067 UNI UB100 Bench,18314003,F
7/29/2015,003-9069 UNI UB300 Bench,18314003,F
7/29/2015,100330 SCH A40 Elliptical,18314003,F
7/29/2015,100300 BFX SelectTech Stand,18289584,F
7/29/2015,100182 BFX 552 Singlepack Black,18289584,F
7/29/2015,100300 BFX SelectTech Stand,18288526,F
7/29/2015,100182 BFX 552 Singlepack Black,18288526,F
7/29/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,18288526,F
7/29/2015,100300 BFX SelectTech Stand,18287999,F
7/29/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,18288946,F
7/29/2015,100182 BFX 552 Singlepack Black,18288946,F
7/29/2015,100300 BFX SelectTech Stand,18287991,F
7/29/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,18287991,F
7/29/2015,100182 BFX 552 Singlepack Black,18287991,F
7/29/2015,100300 BFX SelectTech Stand,18287994,F
7/29/2015,100182 BFX 552 Singlepack Black,18287994,F
7/29/2015,100330 SCH A40 Elliptical,18314424,F
7/29/2015,003-9067 UNI UB100 Bench,18314424,F
7/29/2015,003-9067 UNI UB100 Bench,18308905,F
7/29/2015,003-9067 UNI UB100 Bench,18314639,F
7/29/2015,003-9069 UNI UB300 Bench,18314639,F
7/29/2015,003-9067 UNI UB100 Bench,18316511,F
7/29/2015,003-9069 UNI UB300 Bench,18316511,F
7/29/2015,003-9067 UNI UB100 Bench,18314533,F
7/29/2015,003-9069 UNI UB300 Bench,18314533,F
7/29/2015,003-9067 UNI UB100 Bench,18305841,F
7/29/2015,100330 SCH A40 Elliptical,18305841,F
7/29/2015,003-9067 UNI UB100 Bench,18314944,F
7/29/2015,100330 SCH A40 Elliptical,18314944,F
7/29/2015,003-9067 UNI UB100 Bench,18315457,F
7/29/2015,003-9069 UNI UB300 Bench,18315457,F
7/29/2015,003-9067 UNI UB100 Bench,18308193,F
7/29/2015,100330 SCH A40 Elliptical,18308193,F
7/29/2015,003-9069 UNI UB300 Bench,18308193,F
7/29/2015,003-9069 UNI UB300 Bench,18307367,F
7/29/2015,100330 SCH A40 Elliptical,18307367,F
7/29/2015,003-9067 UNI UB100 Bench,18307367,F
7/29/2015,100413 NLS T624 TREADMILL INTL,18284583,F
7/29/2015,100414 NLS T626 TREADMILL INTL,18284583,F
7/29/2015,100182 BFX 552 Singlepack Black,18289686,F
7/29/2015,100300 BFX SelectTech Stand,18289686,F
7/29/2015,100182 BFX 552 Singlepack Black,18290816,F
7/29/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,18290816,F
7/29/2015,100300 BFX SelectTech Stand,18290820,F
7/29/2015,003-9067 UNI UB100 Bench,18315863,F
7/29/2015,100330 SCH A40 Elliptical,18315863,F
7/29/2015,003-9067 UNI UB100 Bench,18316099,F
7/29/2015,100330 SCH A40 Elliptical,18316099,F
7/29/2015,003-9069 UNI UB300 Bench,18312775,F
7/29/2015,003-9067 UNI UB100 Bench,18312775,F
7/29/2015,100182 BFX 552 Singlepack Black,18288105,F
7/29/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,18288105,F
7/29/2015,003-9067 UNI UB100 Bench,18314116,F
7/29/2015,003-9069 UNI UB300 Bench,18314116,F
7/29/2015,100300 BFX SelectTech Stand,18288835,F
7/29/2015,100182 BFX 552 Singlepack Black,18288835,F
7/29/2015,001-4551 BFX 1090 Dumbbell  Boxed Single,18288835,F
7/29/2015,100182 BFX 552 Singlepack Black,18290508,F
7/29/2015,100300 BFX SelectTech Stand,18290508,F
7/29/2015,100182 BFX 552 Singlepack Black,18288315,F
7/29/2015,100182 BFX 552 Singlepack Black,18289158,F
7/29/2015,100300 BFX SelectTech Stand,18289158,F
7/29/2015,100182 BFX 552 Singlepack Black,18290610,F
7/29/2015,100300 BFX SelectTech Stand,18290614,F
7/29/2015,100300 BFX SelectTech Stand,18290828,F
7/22/2015,100392 NLS E616 ELLIPTICAL,18316520,F
7/22/2015,100338 SCH 270 Recumbent Bike,18316520,F
7/22/2015,100337 SCH 230 Recumbent Bike,18316520,F
7/22/2015,100250 SCH AD6 Bike,18316520,F
7/22/2015,100336 SCH 170 Upright Bike,18316520,F
7/22/2015,100391 NLS E614 ELLIPTICAL,18316520,F
7/22/2015,100402 SCH 830 TREADMILL,18316520,F
7/22/2015,100250 SCH AD6 Bike,18315981,F
7/22/2015,100336 SCH 170 Upright Bike,18315981,F
7/22/2015,100337 SCH 230 Recumbent Bike,18315981,F
7/22/2015,100338 SCH 270 Recumbent Bike,18315981,F
7/22/2015,100250 SCH AD6 Bike,18314941,F
7/22/2015,100391 NLS E614 ELLIPTICAL,18314941,F
