6/12/2010,160000 BFX Revolution,1631663,F
6/12/2010,000-4275 BFX Revo 80# Resistance Upgrade,1631663,F
6/12/2010,001-7476 Revolution Accessory Rack,1631663,F
6/12/2010,"700005 Kit, BFX 2-in-1 Stand",1631661,F
6/12/2010,100131 BFX 552 Dumbbell Kit,1631702,F
6/12/2010,100153 Bowflex Classic,1631717,F
6/12/2010,100183 NLS Mobia,1631650,F
6/12/2010,100070 BFX Xtreme 2 SE,1631644,F
6/12/2010,100070 BFX Xtreme 2 SE,1631648,F
6/12/2010,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1631691,F
6/12/2010,000-3158 U2 Ab Attachment Box,1631709,F
6/12/2010,"115000 Kit, U2 310#",1631709,F
6/12/2010,100183 NLS Mobia,1631693,F
6/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1631711,F
6/12/2010,710000 BFX 1090 Dumbbell Kit,1631711,F
6/12/2010,100150 TC5500,1631713,F
6/12/2010,"100122 Kit,BFX TC5000, 2008",1631706,F
3/26/2010,000-3157-R U2 Box 7 REFURB,1633375,T
3/26/2010,001-5131 CD-ROM  Revo XP I-Trainer,1633401,F
3/26/2010,95146 BFX 310# Rod Upgrade,1633386,F
3/26/2010,"100026 BFX Xtreme SE, Multipack",1633386,F
3/26/2010,000-7262 Xtreme 60x48 Mat Boxed,1633386,F
3/26/2010,93067 LUBE N WALK TREAD LUBE KIT,1633393,F
3/26/2010,10293 TRC Machine Mat,1633379,F
3/26/2010,100081 BFX Revolution XP,1633370,F
3/26/2010,"100122 Kit,BFX TC5000, 2008",1633373,F
3/26/2010,100070 BFX Xtreme 2 SE,1633351,F
3/26/2010,"100121 Kit,BFX TC3000, 2008",1633377,F
3/26/2010,"100121 Kit,BFX TC3000, 2008",1633397,F
3/10/2010,002-3741 BFX TC Box 2  ALL  2008,1632147,F
3/10/2010,PK1096 H/R Transmitter Kit,1632166,F
1/30/2010,10293 TRC Machine Mat,1632266,F
1/30/2010,"100120 Kit,BFX TC1000, 2008",1632266,F
1/30/2010,10293 TRC Machine Mat,1632224,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1632224,F
1/30/2010,100070 BFX Xtreme 2 SE,1632227,F
1/30/2010,000-7262 Xtreme 60x48 Mat Boxed,1632227,F
1/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1632227,F
1/30/2010,100070 BFX Xtreme 2 SE,1632230,F
1/30/2010,95146 BFX 310# Rod Upgrade,1632230,F
1/30/2010,12838 BFX Body Building DVD,1632230,F
1/30/2010,100070 BFX Xtreme 2 SE,1632306,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1632252,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1632276,F
1/30/2010,"115000 Kit, U2 310#",1632292,F
1/30/2010,95146 BFX 310# Rod Upgrade,1632236,F
1/30/2010,"100026 BFX Xtreme SE, Multipack",1632236,F
1/30/2010,95146 BFX 310# Rod Upgrade,1632253,F
1/30/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1632253,F
1/30/2010,12838 BFX Body Building DVD,1632289,F
1/30/2010,100070 BFX Xtreme 2 SE,1632289,F
1/30/2010,10071 Rod Pack  410# upgrade,1632229,F
1/30/2010,"115000 Kit, U2 310#",1632229,F
1/30/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1632229,F
1/30/2010,"100121 Kit,BFX TC3000, 2008",1632260,F
1/30/2010,"100121 Kit,BFX TC3000, 2008",1632225,F
1/30/2010,100131 BFX 552 Dumbbell Kit,1632317,F
1/30/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1632317,F
1/30/2010,100131 BFX 552 Dumbbell Kit,1632291,F
1/30/2010,100183 NLS Mobia,1632258,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1632262,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1632308,F
1/30/2010,100131 BFX 552 Dumbbell Kit,1632315,F
1/30/2010,710000 BFX 1090 Dumbbell Kit,1632298,F
1/30/2010,100070 BFX Xtreme 2 SE,1632304,F
1/30/2010,001-3381 Preacher Curl Attach  Xtr X2,1632304,F
1/30/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1632296,F
1/30/2010,100153 Bowflex Classic,1632310,F
1/30/2010,100070 BFX Xtreme 2 SE,1632233,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1632270,F
1/30/2010,160000 BFX Revolution,1632280,F
1/30/2010,001-3660 E-Z Curl Bar,1632280,F
1/30/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1632290,F
1/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1632302,F
1/30/2010,100131 BFX 552 Dumbbell Kit,1632272,F
1/30/2010,100131 BFX 552 Dumbbell Kit,1632316,F
1/30/2010,710000 BFX 1090 Dumbbell Kit,1632254,F
1/30/2010,100153 Bowflex Classic,1632235,F
1/30/2010,100183 NLS Mobia,1632226,F
1/30/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1632226,T
1/30/2010,100070 BFX Xtreme 2 SE,1632256,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1632231,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1632232,F
1/30/2010,12838 BFX Body Building DVD,1632264,F
1/30/2010,10293 TRC Machine Mat,1632282,F
1/30/2010,100150 TC5500,1632282,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1632228,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1632288,F
1/30/2010,95146 BFX 310# Rod Upgrade,1632312,F
1/30/2010,"100026 BFX Xtreme SE, Multipack",1632251,F
1/30/2010,"100121 Kit,BFX TC3000, 2008",1632259,F
1/30/2010,"100121 Kit,BFX TC3000, 2008",1632278,F
1/30/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1632294,F
1/30/2010,"10172 BFX 79x37"" Mat",1632294,F
1/30/2010,95146 BFX 310# Rod Upgrade,1632255,F
1/30/2010,100131 BFX 552 Dumbbell Kit,1632257,F
1/30/2010,100183 NLS Mobia,1632300,F
1/30/2010,"100122 Kit,BFX TC5000, 2008",1632274,F
12/10/2009,10293 TRC Machine Mat,1633449,F
10/5/2009,"100120 Kit,BFX TC1000, 2008",1632010,F
10/5/2009,100150 TC5500,1631920,F
10/5/2009,10293 TRC Machine Mat,1631920,F
10/5/2009,"115000 Kit, U2 310#",1631979,F
10/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1631982,F
10/5/2009,95146 BFX 310# Rod Upgrade,1631982,F
10/5/2009,100070 BFX Xtreme 2 SE,1631982,F
10/5/2009,001-3381 Preacher Curl Attach  Xtr X2,1631929,F
10/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1631929,F
10/5/2009,100070 BFX Xtreme 2 SE,1631929,F
10/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1631929,F
10/5/2009,001-3354 Gym Style Ab Crunch Attachment,1631929,F
10/5/2009,001-3661 Tricep Rope,1631929,F
10/5/2009,95146 BFX 310# Rod Upgrade,1631929,F
10/5/2009,10293 TRC Machine Mat,1631971,F
10/5/2009,10293 TRC Machine Mat,1631925,F
10/5/2009,002-4640 Complete Yoga & Pilate Workout,1631999,F
10/5/2009,"100120 Kit,BFX TC1000, 2008",1631999,F
10/5/2009,"100121 Kit,BFX TC3000, 2008",1631965,F
10/5/2009,100081 BFX Revolution XP,1632011,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1632001,F
10/5/2009,003-9573 BFX Trn Plus-Heart Mon Ped-Reg,1631993,T
10/5/2009,"100120 Kit,BFX TC1000, 2008",1631993,F
10/5/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1631985,F
10/5/2009,"10172 BFX 79x37"" Mat",1631985,F
10/5/2009,710000 BFX 1090 Dumbbell Kit,1631985,F
10/5/2009,000-3682 BFX 2-in-1 Stand,1631985,F
10/5/2009,100070 BFX Xtreme 2 SE,1631918,F
10/5/2009,95146 BFX 310# Rod Upgrade,1631918,F
10/5/2009,100070 BFX Xtreme 2 SE,1631919,F
10/5/2009,95146 BFX 310# Rod Upgrade,1631919,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1632013,F
10/5/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1632012,F
10/5/2009,10071 Rod Pack  410# upgrade,1632012,F
10/5/2009,003-9575 BFX Hyb Plus Combo Hrt Monitor,1631969,F
10/5/2009,"100121 Kit,BFX TC3000, 2008",1631969,F
10/5/2009,10293 TRC Machine Mat,1631922,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1631922,F
10/5/2009,11338 TC5300 Machine Mat,1631927,T
10/5/2009,100150 TC5500,1631927,F
10/5/2009,710000 BFX 1090 Dumbbell Kit,1631975,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1632015,F
10/5/2009,"115000 Kit, U2 310#",1631924,F
10/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1631924,F
10/5/2009,000-7262 Xtreme 60x48 Mat Boxed,1631923,F
10/5/2009,10293 TRC Machine Mat,1631967,F
10/5/2009,10071 Rod Pack  410# upgrade,1631963,F
10/5/2009,"100120 Kit,BFX TC1000, 2008",1631959,F
10/5/2009,"100122 Kit,BFX TC5000, 2008",1631956,F
10/5/2009,10293 TRC Machine Mat,1631956,F
10/5/2009,160000 BFX Revolution,1631995,F
10/5/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1631995,F
10/5/2009,001-7476 Revolution Accessory Rack,1631995,F
10/5/2009,10071 Rod Pack  410# upgrade,1631977,F
10/5/2009,100131 BFX 552 Dumbbell Kit,1631972,F
10/5/2009,10293 TRC Machine Mat,1631961,F
10/5/2009,"100121 Kit,BFX TC3000, 2008",1631990,F
10/5/2009,"100120 Kit,BFX TC1000, 2008",1631921,F
10/5/2009,"100121 Kit,BFX TC3000, 2008",1631997,F
5/7/2009,"100120 Kit,BFX TC1000, 2008",1633305,F
5/7/2009,"100122 Kit,BFX TC5000, 2008",1633317,F
5/7/2009,95146 BFX 310# Rod Upgrade,1633313,F
5/7/2009,"100120 Kit,BFX TC1000, 2008",1633303,F
5/7/2009,"100122 Kit,BFX TC5000, 2008",1633299,F
5/7/2009,10293 TRC Machine Mat,1633299,F
5/7/2009,"100120 Kit,BFX TC1000, 2008",1633294,F
5/7/2009,"100122 Kit,BFX TC5000, 2008",1633308,F
5/7/2009,"100120 Kit,BFX TC1000, 2008",1633311,F
5/7/2009,100153 Bowflex Classic,1633296,F
5/7/2009,"100121 Kit,BFX TC3000, 2008",1633315,F
5/7/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1633301,F
5/6/2009,"100121 Kit,BFX TC3000, 2008",1633240,F
5/6/2009,100070 BFX Xtreme 2 SE,1633220,F
5/6/2009,"100122 Kit,BFX TC5000, 2008",1633233,F
5/6/2009,10293 TRC Machine Mat,1633233,F
5/6/2009,"115000 Kit, U2 310#",1633222,F
5/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1633222,F
5/6/2009,"700001 Kit, BFX 552 / 31B/ 21S",1633238,F
5/6/2009,95146 BFX 310# Rod Upgrade,1633286,F
5/6/2009,001-3660 E-Z Curl Bar,1633286,F
5/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1633286,F
5/6/2009,001-6393 Revolution XP Accessory Rack,1633283,F
5/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1633283,F
5/6/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1633283,F
5/6/2009,"100026 BFX Xtreme SE, Multipack",1633227,F
5/6/2009,100131 BFX 552 Dumbbell Kit,1633223,F
5/6/2009,100131 BFX 552 Dumbbell Kit,1633247,F
5/6/2009,100153 Bowflex Classic,1633253,F
5/6/2009,100070 BFX Xtreme 2 SE,1633256,F
5/6/2009,12838 BFX Body Building DVD,1633231,F
5/6/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1633231,F
5/6/2009,12837 Upper Lower Body Workout DVD,1633231,T
5/6/2009,10293 TRC Machine Mat,1633250,F
5/6/2009,"100122 Kit,BFX TC5000, 2008",1633250,F
5/6/2009,"100121 Kit,BFX TC3000, 2008",1633245,F
5/6/2009,"100120 Kit,BFX TC1000, 2008",1633290,F
5/6/2009,"100121 Kit,BFX TC3000, 2008",1633237,F
5/6/2009,100153 Bowflex Classic,1633288,F
5/6/2009,"100122 Kit,BFX TC5000, 2008",1633281,F
5/6/2009,100153 Bowflex Classic,1633292,F
5/6/2009,10071 Rod Pack  410# upgrade,1633229,F
5/6/2009,100131 BFX 552 Dumbbell Kit,1633239,F
5/6/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1633235,F
5/6/2009,100070 BFX Xtreme 2 SE,1633225,F
5/6/2009,160000 BFX Revolution,1633243,F
3/10/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1632455,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1632443,F
2/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1632447,F
2/7/2009,160000 BFX Revolution,1632447,F
2/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1632497,F
2/7/2009,"115000 Kit, U2 310#",1632497,F
2/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1632446,F
2/7/2009,160000 BFX Revolution,1632446,F
2/7/2009,10293 TRC Machine Mat,1632436,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1632436,F
2/7/2009,10293 TRC Machine Mat,1632449,F
2/7/2009,"100121 Kit,BFX TC3000, 2008",1632449,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1632488,F
2/7/2009,"700005 Kit, BFX 2-in-1 Stand",1632488,F
2/7/2009,100070 BFX Xtreme 2 SE,1632507,F
2/7/2009,000-7262 Xtreme 60x48 Mat Boxed,1632507,F
2/7/2009,001-3661 Tricep Rope,1632507,F
2/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1632507,F
2/7/2009,160000 BFX Revolution,1632450,F
2/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1632451,F
2/7/2009,95146 BFX 310# Rod Upgrade,1632500,F
2/7/2009,100070 BFX Xtreme 2 SE,1632500,F
2/7/2009,000-4275 BFX Revo 80# Resistance Upgrade,1632510,F
2/7/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1632510,F
2/7/2009,160000 BFX Revolution,1632510,F
2/7/2009,12838 BFX Body Building DVD,1632503,F
2/7/2009,10293 TRC Machine Mat,1632448,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1632448,F
2/7/2009,100070 BFX Xtreme 2 SE,1632481,F
2/7/2009,95146 BFX 310# Rod Upgrade,1632481,F
2/7/2009,100070 BFX Xtreme 2 SE,1632472,F
2/7/2009,"115000 Kit, U2 310#",1632442,F
2/7/2009,"115000 Kit, U2 310#",1632444,F
2/7/2009,"700005 Kit, BFX 2-in-1 Stand",1632440,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1632440,F
2/7/2009,"100121 Kit,BFX TC3000, 2008",1632478,F
2/7/2009,"100121 Kit,BFX TC3000, 2008",1632475,F
2/7/2009,100131 BFX 552 Dumbbell Kit,1632452,F
2/7/2009,100153 Bowflex Classic,1632441,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1632491,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1632494,F
2/7/2009,"100122 Kit,BFX TC5000, 2008",1632484,F
2/7/2009,10293 TRC Machine Mat,1632484,F
2/7/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1632445,F
2/7/2009,100070 BFX Xtreme 2 SE,1632445,F
2/7/2009,001-7477 Ultimate 2 Accessory Rack,1632438,T
2/7/2009,"100122 Kit,BFX TC5000, 2008",1632433,F
12/11/2008,000-3152 U2 Box 2 (of 7),1631847,F
12/11/2008,001-3683 Lumbar Support Pad,1631858,F
12/11/2008,002-3741 BFX TC Box 2  ALL  2008,1631873,F
12/11/2008,002-3741 BFX TC Box 2  ALL  2008,1631916,F
12/11/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1631892,T
12/11/2008,000-5844 Revolution Box 5,1631827,F
12/11/2008,3940015 BFX 7 Series Treadmill,1631911,F
11/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1633719,F
11/18/2008,95146 BFX 310# Rod Upgrade,1633796,F
11/18/2008,95146 BFX 310# Rod Upgrade,1633815,F
11/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1633810,F
11/18/2008,000-3650 Secrets of 4 Step Rep DVD,1633730,F
11/18/2008,11608 BFX Body Plan Book,1633737,F
11/18/2008,3631016 SCH 438 Elliptical,1633727,F
11/3/2008,100070 BFX Xtreme 2 SE,1633876,F
11/3/2008,100070 BFX Xtreme 2 SE,1633901,F
11/3/2008,"115001 Kit, U2 w/Ab Attachment",1633868,F
11/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1633868,F
11/3/2008,001-3660 E-Z Curl Bar,1633868,F
11/3/2008,001-3683 Lumbar Support Pad,1633868,F
11/3/2008,001-3661 Tricep Rope,1633868,F
11/3/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1633835,F
11/3/2008,001-3354 Gym Style Ab Crunch Attachment,1633892,F
11/3/2008,100070 BFX Xtreme 2 SE,1633892,F
11/3/2008,160000 BFX Revolution,1633831,F
11/3/2008,160000 BFX Revolution,1633878,F
11/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,1633878,F
11/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1633878,F
11/3/2008,001-7476 Revolution Accessory Rack,1633878,F
11/3/2008,001-3660 E-Z Curl Bar,1633878,F
11/3/2008,"700013 Kit, BFX 220 DB / Stand",1633859,F
11/3/2008,001-7477 Ultimate 2 Accessory Rack,1633855,T
11/3/2008,001-3661 Tricep Rope,1633855,F
11/3/2008,"115000 Kit, U2 310#",1633855,F
11/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1633855,F
11/3/2008,12900 Bowflex Pilates Kit,1633855,T
11/3/2008,001-3660 E-Z Curl Bar,1633855,F
11/3/2008,000-3158 U2 Ab Attachment Box,1633855,F
11/3/2008,95146 BFX 310# Rod Upgrade,1633833,F
11/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1633833,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1633881,F
11/3/2008,"700013 Kit, BFX 220 DB / Stand",1633861,F
11/3/2008,"100026 BFX Xtreme SE, Multipack",1633864,F
11/3/2008,"100121 Kit,BFX TC3000, 2008",1633822,F
11/3/2008,"100121 Kit,BFX TC3000, 2008",1633824,F
11/3/2008,"100121 Kit,BFX TC3000, 2008",1633903,F
11/3/2008,100131 BFX 552 Dumbbell Kit,1633866,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1633854,F
11/3/2008,10293 TRC Machine Mat,1633854,F
11/3/2008,"115000 Kit, U2 310#",1633860,F
11/3/2008,160000 BFX Revolution,1633883,F
11/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1633883,F
11/3/2008,002-0283 Revolution I-Trainer CD-ROM,1633883,F
11/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,1633883,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1633886,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1633862,F
11/3/2008,100070 BFX Xtreme 2 SE,1633896,F
11/3/2008,100070 BFX Xtreme 2 SE,1633856,F
11/3/2008,95146 BFX 310# Rod Upgrade,1633827,F
11/3/2008,340001 BFX Blaze Multi Pack,1633827,F
11/3/2008,95146 BFX 310# Rod Upgrade,1633895,F
11/3/2008,"100121 Kit,BFX TC3000, 2008",1633865,F
11/3/2008,100131 BFX 552 Dumbbell Kit,1633867,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1633890,F
11/3/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",1633820,F
11/3/2008,"100121 Kit,BFX TC3000, 2008",1633873,F
11/3/2008,"100120 Kit,BFX TC1000, 2008",1633837,F
11/3/2008,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",1633858,F
11/3/2008,160000 BFX Revolution,1633888,F
11/3/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1633863,F
11/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1633857,F
7/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,1632367,F
7/16/2008,160000 BFX Revolution,1632367,F
7/16/2008,001-3660 E-Z Curl Bar,1632354,F
7/16/2008,001-3683 Lumbar Support Pad,1632354,F
7/16/2008,000-0310 BFX Multi-point Foot Harness,1632354,T
7/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1632354,F
7/16/2008,"100121 Kit,BFX TC3000, 2008",1632382,F
7/16/2008,"100120 Kit,BFX TC1000, 2008",1632370,F
7/16/2008,100070 BFX Xtreme 2 SE,1632352,F
7/16/2008,100070 BFX Xtreme 2 SE,1632356,F
7/16/2008,100070 BFX Xtreme 2 SE,1632345,F
7/16/2008,"100122 Kit,BFX TC5000, 2008",1632334,F
7/16/2008,"115000 Kit, U2 310#",1632403,F
7/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1632403,F
7/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1632363,T
7/16/2008,002-4637 Pilates Soft Weight Balls-4lbs,1632363,F
7/16/2008,002-4632 NLS Club Workout Mat,1632363,F
7/16/2008,000-0002 Nautilus U-Mix NutriBottle,1632363,T
7/16/2008,002-4629 NLS Push Up Bars,1632363,T
7/16/2008,002-4634 NLS AntiBurst Ball 65cm,1632363,T
7/16/2008,"100000 Kit, Ult XTLU",1632358,F
7/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1632385,F
7/16/2008,001-3683 Lumbar Support Pad,1632385,F
