11/25/2015,"8006447 ASSEMBLY BOX 2, BFX MAX TRAINER M5 INTL, EU-ONLY",22271969,F
11/25/2015,8006444 ASSEMBLY BOX 1 BFX MAX TRAINER M5 INTL,22271969,F
11/25/2015,"8006418 ASSEMBLY BOX 1, BFX MAX TRAINER, M3 INTL",22271969,F
11/25/2015,"8006419 ASSEMBLY BOX 2, BFX MAX TRAINER, M3 INTL, EU-ONLY",22271969,F
11/20/2015,8000864 552i BOXED SINGLE DUMBBELL,22272670,F
11/20/2015,8000865 1090i BOXED SINGLE DUMBBELL,22272670,F
11/20/2015,100401 BFX 4.1 BENCH INTL,22272670,F
11/20/2015,100244 BFX 2-in-1 Stand International,22272670,F
11/17/2015,8006444 ASSEMBLY BOX 1 BFX MAX TRAINER M5 INTL,22209570,F
11/17/2015,"8006418 ASSEMBLY BOX 1, BFX MAX TRAINER, M3 INTL",22209570,F
11/17/2015,"8006419 ASSEMBLY BOX 2, BFX MAX TRAINER, M3 INTL, EU-ONLY",22209570,F
11/17/2015,"8006447 ASSEMBLY BOX 2, BFX MAX TRAINER M5 INTL, EU-ONLY",22209570,F
11/16/2015,100338 SCH 270 Recumbent Bike,22270468,F
11/16/2015,100326 SCH 430 Elliptical,22270789,F
11/13/2015,100131 BFX 552 Dumbbell Kit,22201946,F
11/12/2015,"8006785 ASSEMBLY BOX 1, BFX MAX TRAINER M5 INTL, NON-EU",22178991,F
11/12/2015,"8006450 ASSEMBLY BOX 2, BFX MAX TRAINER M5 INTL NON-EU",22178991,F
11/12/2015,"8006439 ASSEMBLY BOX 2, BFX MAX TRAINER, M3 INTL, NON-EU",22196123,F
11/12/2015,"8006786 ASSEMBLY BOX 1, BFX MAX TRAINER M3 INTL, NON-EU",22196123,F
11/12/2015,"8006450 ASSEMBLY BOX 2, BFX MAX TRAINER M5 INTL NON-EU",22196123,F
11/12/2015,"8006785 ASSEMBLY BOX 1, BFX MAX TRAINER M5 INTL, NON-EU",22196123,F
11/4/2015,140004 BFX 5.1 SelectTech Bench SinglePack,22217630,F
10/28/2015,140004 BFX 5.1 SelectTech Bench SinglePack,22167162,F
10/28/2015,100300 BFX SelectTech Stand,22167162,F
10/28/2015,710000 BFX 1090 Dumbbell Kit,22167162,F
10/14/2015,003-4173 Bfx Camelbak Btl (BPA Free)blk,22224509,F
8/31/2015,10293 TRC Machine Mat,22224509,F
8/31/2015,100359 BFX MAX TRAINER M5,22224509,F
10/14/2015,003-4173 Bfx Camelbak Btl (BPA Free)blk,22204638,F
9/3/2015,10293 TRC Machine Mat,22204638,F
9/3/2015,8007525 BOWFLEX BODY SAMPLE PACK,22204638,F
9/3/2015,100359 BFX MAX TRAINER M5,22204638,F
10/8/2015,003-4173 Bfx Camelbak Btl (BPA Free)blk,22302434,F
9/2/2015,003-4172 Bfx Camelbak Btl (BPA Free)red,22302434,F
9/2/2015,003-4182 Bowflex Towel,22302434,F
9/1/2015,004-5545 Bowflex Ab Ball,22302434,F
10/8/2015,003-4173 Bfx Camelbak Btl (BPA Free)blk,22267653,F
9/3/2015,004-5562 Ankle Weights,22267653,F
9/1/2015,"8006918 BOWFLEX BODY ENERGY BOOST, DAILY ENERGY, PASSION FRUIT",22267653,F
9/1/2015,"8006909 BOWFLEX BODY FITNESS BOOST, FAT BURNER, CHOCOLATE",22267653,F
9/1/2015,"8006920 BOWFLEX BODY FITNESS SHAKE, POUCH, FRENCH VANILLA",22267653,F
8/31/2015,100359 BFX MAX TRAINER M5,22267653,F
8/31/2015,003-4172 Bfx Camelbak Btl (BPA Free)red,22267653,F
8/31/2015,003-4182 Bowflex Towel,22267653,F
8/31/2015,10293 TRC Machine Mat,22267653,F
8/31/2015,004-5563 Men's Weighted Vest,22267653,F
10/1/2015,100131 BFX 552 Dumbbell Kit,22211090,F
9/30/2015,100388 NLS R616 RECUMBENT BIKE,22277970,F
9/21/2015,100383 SCH JOURNEY 4.5 Elliptical,22277970,F
9/15/2015,100141 BFX PR1000,22277970,F
9/8/2015,100425 SCH AD2 Airdyne,22277970,F
9/8/2015,100255 SCH A45 Elliptical,22277970,F
9/8/2015,340000 BFX Blaze Single Pack,22277970,F
9/8/2015,100182 BFX 552 Singlepack Black,22277970,F
9/8/2015,710000 BFX 1090 Dumbbell Kit,22277970,F
9/8/2015,100340 BFX 4.1 Bench,22277970,F
9/8/2015,100142 BFX PR3000,22277970,F
9/29/2015,100300 BFX SelectTech Stand,22316106,F
9/8/2015,100340 BFX 4.1 Bench,22316106,F
9/2/2015,"10172 BFX 79x37"" Mat",22316106,F
9/2/2015,710000 BFX 1090 Dumbbell Kit,22316106,F
9/29/2015,100300 BFX SelectTech Stand,22167282,F
9/8/2015,100340 BFX 4.1 Bench,22167282,F
8/31/2015,710000 BFX 1090 Dumbbell Kit,22167282,F
9/29/2015,100300 BFX SelectTech Stand,22218038,F
9/29/2015,100300 BFX SelectTech Stand,22245648,F
9/17/2015,100131 BFX 552 Dumbbell Kit,22245648,F
9/29/2015,100300 BFX SelectTech Stand,22222906,F
9/29/2015,100300 BFX SelectTech Stand,22248860,F
9/17/2015,100131 BFX 552 Dumbbell Kit,22248860,F
9/8/2015,100340 BFX 4.1 Bench,22248860,F
9/29/2015,100300 BFX SelectTech Stand,22182927,F
8/28/2015,710000 BFX 1090 Dumbbell Kit,22182927,F
9/29/2015,100300 BFX SelectTech Stand,22307810,F
9/8/2015,100340 BFX 4.1 Bench,22307810,F
9/29/2015,100300 BFX SelectTech Stand,22181271,F
9/17/2015,100131 BFX 552 Dumbbell Kit,22181271,F
9/8/2015,100340 BFX 4.1 Bench,22181271,F
8/31/2015,"10172 BFX 79x37"" Mat",22181271,F
8/28/2015,100359 BFX MAX TRAINER M5,22181271,F
8/28/2015,10293 TRC Machine Mat,22181271,F
9/29/2015,100300 BFX SelectTech Stand,22288619,F
9/17/2015,100131 BFX 552 Dumbbell Kit,22288619,F
9/8/2015,100340 BFX 4.1 Bench,22288619,F
9/29/2015,100300 BFX SelectTech Stand,22268877,F
8/31/2015,710000 BFX 1090 Dumbbell Kit,22268877,F
9/29/2015,100300 BFX SelectTech Stand,22202562,F
9/17/2015,100131 BFX 552 Dumbbell Kit,22202562,F
9/8/2015,100340 BFX 4.1 Bench,22202562,F
8/31/2015,"10172 BFX 79x37"" Mat",22202562,F
9/29/2015,100300 BFX SelectTech Stand,22171300,F
8/31/2015,710000 BFX 1090 Dumbbell Kit,22171300,F
9/29/2015,100300 BFX SelectTech Stand,22232581,F
9/1/2015,710000 BFX 1090 Dumbbell Kit,22232581,F
9/29/2015,100300 BFX SelectTech Stand,22259138,F
9/17/2015,100131 BFX 552 Dumbbell Kit,22259138,F
9/9/2015,100340 BFX 4.1 Bench,22259138,F
9/29/2015,100300 BFX SelectTech Stand,22262651,F
8/31/2015,710000 BFX 1090 Dumbbell Kit,22262651,F
9/29/2015,100300 BFX SelectTech Stand,22263151,F
9/8/2015,100340 BFX 4.1 Bench,22263151,F
8/31/2015,710000 BFX 1090 Dumbbell Kit,22263151,F
9/29/2015,100300 BFX SelectTech Stand,22219779,F
9/1/2015,710000 BFX 1090 Dumbbell Kit,22219779,F
9/29/2015,100300 BFX SelectTech Stand,22170778,F
9/17/2015,100131 BFX 552 Dumbbell Kit,22170778,F
