12/27/2010,"700005 Kit, BFX 2-in-1 Stand",1652766,F
12/27/2010,100131 BFX 552 Dumbbell Kit,1652766,F
12/27/2010,001-7477 Ultimate 2 Accessory Rack,1652762,T
12/27/2010,"700005 Kit, BFX 2-in-1 Stand",1652736,F
12/27/2010,100131 BFX 552 Dumbbell Kit,1652736,F
12/27/2010,001-3354 Gym Style Ab Crunch Attachment,1652773,F
12/27/2010,001-3661 Tricep Rope,1652773,F
12/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1652739,F
12/27/2010,001-3683 Lumbar Support Pad,1652739,F
12/27/2010,"100026 BFX Xtreme SE, Multipack",1652739,F
12/27/2010,001-3660 E-Z Curl Bar,1652739,F
12/27/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1652739,F
12/27/2010,95146 BFX 310# Rod Upgrade,1652739,F
12/27/2010,"100026 BFX Xtreme SE, Multipack",1652815,F
12/27/2010,"100026 BFX Xtreme SE, Multipack",1652807,F
12/27/2010,10293 TRC Machine Mat,1652758,F
12/27/2010,"100122 Kit,BFX TC5000, 2008",1652758,F
12/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1652742,F
12/27/2010,"700005 Kit, BFX 2-in-1 Stand",1652742,F
12/27/2010,"100026 BFX Xtreme SE, Multipack",1652786,F
12/27/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1652786,F
12/27/2010,"100026 BFX Xtreme SE, Multipack",1652730,F
12/27/2010,100131 BFX 552 Dumbbell Kit,1652726,F
12/27/2010,"700005 Kit, BFX 2-in-1 Stand",1652726,F
12/27/2010,"100026 BFX Xtreme SE, Multipack",1652805,F
12/27/2010,100150 TC5500,1652777,F
12/27/2010,100070 BFX Xtreme 2 SE,1652783,F
12/27/2010,"700005 Kit, BFX 2-in-1 Stand",1652721,F
12/27/2010,100131 BFX 552 Dumbbell Kit,1652721,F
12/27/2010,"100026 BFX Xtreme SE, Multipack",1652800,F
12/27/2010,"100026 BFX Xtreme SE, Multipack",1652802,F
12/27/2010,"100026 BFX Xtreme SE, Multipack",1652734,F
12/27/2010,100070 BFX Xtreme 2 SE,1652793,F
12/27/2010,"100122 Kit,BFX TC5000, 2008",1652780,F
12/27/2010,100131 BFX 552 Dumbbell Kit,1652769,F
12/27/2010,"700005 Kit, BFX 2-in-1 Stand",1652769,F
12/27/2010,"100026 BFX Xtreme SE, Multipack",1652796,F
12/27/2010,"100026 BFX Xtreme SE, Multipack",1652817,F
12/27/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1652790,F
9/30/2010,"700005 Kit, BFX 2-in-1 Stand",1653507,F
9/30/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1653507,F
9/30/2010,100182 BFX 552 Singlepack Black,1653507,F
9/30/2010,000-4275 BFX Revo 80# Resistance Upgrade,1653504,F
9/30/2010,160000 BFX Revolution,1653504,F
9/30/2010,001-3661 Tricep Rope,1653451,F
9/30/2010,95146 BFX 310# Rod Upgrade,1653451,F
9/30/2010,100182 BFX 552 Singlepack Black,1653498,F
9/30/2010,10293 TRC Machine Mat,1653486,F
9/30/2010,100150 TC5500,1653486,F
