12/8/2014,100388 NLS R616 RECUMBENT BIKE,9123315,F
12/8/2014,100391 NLS E614 ELLIPTICAL,9123543,F
12/8/2014,100392 NLS E616 ELLIPTICAL,9091111,F
12/8/2014,100392 NLS E616 ELLIPTICAL,9091117,F
12/8/2014,100391 NLS E614 ELLIPTICAL,9124050,F
12/8/2014,100388 NLS R616 RECUMBENT BIKE,9122804,F
12/8/2014,100392 NLS E616 ELLIPTICAL,9091123,F
12/8/2014,100388 NLS R616 RECUMBENT BIKE,9123523,F
12/8/2014,100391 NLS E614 ELLIPTICAL,9123536,F
12/3/2014,100387 NLS R614 RECUMBENT BIKE,9091365,F
12/3/2014,100387 NLS R614 RECUMBENT BIKE,9091680,F
12/3/2014,100387 NLS R614 RECUMBENT BIKE,9091357,F
12/2/2014,100324 SCH AD6 Airdyne Bike International,9092497,F
12/2/2014,100374 SCH 470 Elliptical - INTL,9092497,F
12/2/2014,100371 SCH 170 Upright Bike -  INTL,9092497,F
11/25/2014,710000 BFX 1090 Dumbbell Kit,9108721,F
11/25/2014,100210 SCH A20 Recumbent Litho,9108721,F
11/25/2014,100254 SCH A15 Upright Bike,9108721,F
11/25/2014,100364 SCH JOURNEY 2.0 Recumbent Bike,9108721,F
11/25/2014,100385 SCH JOURNEY 2.5 Recumbent,9108721,F
11/25/2014,100367 SCH JOURNEY 4.0 Elliptical,9108721,F
11/25/2014,100383 SCH JOURNEY 4.5 Elliptical,9108721,F
11/25/2014,100361 SCH JOURNEY 1.0 Upright Bike,9108721,F
11/13/2014,100386 BOWFLEX BOOST SALES KIT,9009579,F
9/4/2014,93067 LUBE N WALK TREAD LUBE KIT,9009579,F
9/4/2014,100341 BFX TC10 TREADCLIMBER V2,9009579,F
11/11/2014,100391 NLS E614 ELLIPTICAL,9083470,F
11/11/2014,100419 SCH Journey 8.0 Treadmill,9083470,F
11/11/2014,100402 SCH 830 TREADMILL,8999544,F
9/9/2014,100425 SCH AD2 Airdyne,8999544,F
9/5/2014,100338 SCH 270 Recumbent Bike,8999544,F
9/4/2014,100182 BFX 552 Singlepack Black,8999544,F
9/4/2014,100327 SCH 470 Elliptical,8999544,F
9/4/2014,140004 BFX 5.1 SelectTech Bench SinglePack,8999544,F
9/4/2014,100336 SCH 170 Upright Bike,8999544,F
9/4/2014,340000 BFX Blaze Single Pack,8999544,F
9/4/2014,710000 BFX 1090 Dumbbell Kit,8999544,F
9/4/2014,100424 SCH IC2 Bike,8999544,F
9/4/2014,100141 BFX PR1000,8999544,F
9/4/2014,100326 SCH 430 Elliptical,8999544,F
9/4/2014,100337 SCH 230 Recumbent Bike,8999544,F
10/17/2014,003-9069 UNI UB300 Bench,9090652,F
9/10/2014,100338 SCH 270 Recumbent Bike,9090652,F
10/17/2014,003-9069 UNI UB300 Bench,9090635,F
9/11/2014,100338 SCH 270 Recumbent Bike,9090635,F
10/17/2014,93067 LUBE N WALK TREAD LUBE KIT,9066627,F
9/8/2014,10293 TRC Machine Mat,9066627,F
9/4/2014,100342 BFX TC20 TREADCLIMBER V2,9066627,F
10/17/2014,003-9069 UNI UB300 Bench,9090672,F
9/11/2014,100338 SCH 270 Recumbent Bike,9090672,F
10/17/2014,003-9069 UNI UB300 Bench,9090228,F
9/12/2014,100253 SCH AD6 Reading Rack,9090228,F
10/17/2014,003-9069 UNI UB300 Bench,9085960,F
9/12/2014,100338 SCH 270 Recumbent Bike,9085960,F
10/17/2014,003-9069 UNI UB300 Bench,9090644,F
9/15/2014,100253 SCH AD6 Reading Rack,9090644,F
9/15/2014,100338 SCH 270 Recumbent Bike,9090644,F
10/14/2014,8002993 BOX 2 ASSEMBLY TC20 V2 - AU/NZ,9112841,F
10/14/2014,8002989 BOX 4 ASSEMBLY TC20 V2 - AU/NZ,9112841,F
10/14/2014,8002992 BOX 1 ASSEMBLY TC20 V2- AU/NZ,9112841,F
10/14/2014,8002994 BOX 3 ASSEMBLY TC20 V2-AU/NZ,9112841,F
10/14/2014,8003100 BOX 1 TC10 V2 AU/NZ,9114719,F
10/14/2014,8002590 BOX 2 ASSY TC10 V2 INTL,9114719,F
10/2/2014,100353 SCH 230 Recumbent Litho,9071699,F
10/2/2014,140004 BFX 5.1 SelectTech Bench SinglePack,9071699,F
10/2/2014,100327 SCH 470 Elliptical,9071699,F
10/2/2014,100338 SCH 270 Recumbent Bike,9071699,F
10/1/2014,100326 SCH 430 Elliptical,8988232,F
9/30/2014,100341 BFX TC10 TREADCLIMBER V2,9077889,F
9/28/2014,8002992 BOX 1 ASSEMBLY TC20 V2- AU/NZ,9073478,F
9/28/2014,8002993 BOX 2 ASSEMBLY TC20 V2 - AU/NZ,9073478,F
9/28/2014,8002994 BOX 3 ASSEMBLY TC20 V2-AU/NZ,9073478,F
9/28/2014,8002989 BOX 4 ASSEMBLY TC20 V2 - AU/NZ,9073478,F
9/28/2014,8002992 BOX 1 ASSEMBLY TC20 V2- AU/NZ,9081916,F
