9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1263319,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1263399,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1263399,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1263376,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1263410,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1263394,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1265561,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1263349,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1263355,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1263404,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1265565,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1265567,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1263343,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1263346,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1263382,F
9/27/2010,100150 TC5500,1265563,F
9/27/2010,10293 TRC Machine Mat,1265563,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1263400,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1263417,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1263396,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1263397,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1263398,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1265559,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1263328,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1263325,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1263408,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1265556,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1263357,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1263370,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1263373,F
9/27/2010,100131 BFX 552 Dumbbell Kit,1263326,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1263414,F
5/12/2010,100070 BFX Xtreme 2 SE,1264557,F
5/12/2010,12838 BFX Body Building DVD,1264557,F
5/12/2010,000-7262 Xtreme 60x48 Mat Boxed,1264557,F
5/12/2010,100183 NLS Mobia,1264558,F
5/12/2010,"100122 Kit,BFX TC5000, 2008",1264607,F
5/12/2010,10293 TRC Machine Mat,1264607,F
5/12/2010,160000 BFX Revolution,1264584,F
5/12/2010,"100120 Kit,BFX TC1000, 2008",1264570,F
5/12/2010,10293 TRC Machine Mat,1264570,F
5/12/2010,100070 BFX Xtreme 2 SE,1264526,F
5/12/2010,10071 Rod Pack  410# upgrade,1264531,F
5/12/2010,"115000 Kit, U2 310#",1264531,F
5/12/2010,000-3158 U2 Ab Attachment Box,1264531,F
5/12/2010,"100121 Kit,BFX TC3000, 2008",1264519,F
5/12/2010,10293 TRC Machine Mat,1264519,F
5/12/2010,100131 BFX 552 Dumbbell Kit,1264567,F
5/12/2010,"700005 Kit, BFX 2-in-1 Stand",1264567,F
5/12/2010,"100120 Kit,BFX TC1000, 2008",1264602,F
5/12/2010,10293 TRC Machine Mat,1264602,F
5/12/2010,"100120 Kit,BFX TC1000, 2008",1264578,F
5/12/2010,100183 NLS Mobia,1264521,F
5/12/2010,100070 BFX Xtreme 2 SE,1264596,F
5/12/2010,000-7262 Xtreme 60x48 Mat Boxed,1264596,F
5/12/2010,"700005 Kit, BFX 2-in-1 Stand",1264562,F
5/12/2010,100131 BFX 552 Dumbbell Kit,1264562,F
5/12/2010,10293 TRC Machine Mat,1264574,F
5/12/2010,100150 TC5500,1264574,F
5/12/2010,"10172 BFX 79x37"" Mat",1264528,F
5/12/2010,"700005 Kit, BFX 2-in-1 Stand",1264528,F
5/12/2010,100131 BFX 552 Dumbbell Kit,1264528,F
5/12/2010,"100121 Kit,BFX TC3000, 2008",1264524,F
5/12/2010,10293 TRC Machine Mat,1264524,F
5/12/2010,"100122 Kit,BFX TC5000, 2008",1264565,F
5/12/2010,10293 TRC Machine Mat,1264565,F
5/12/2010,160000 BFX Revolution,1264610,F
5/12/2010,000-4275 BFX Revo 80# Resistance Upgrade,1264610,F
5/12/2010,10293 TRC Machine Mat,1264575,F
5/12/2010,"100120 Kit,BFX TC1000, 2008",1264575,F
5/12/2010,710000 BFX 1090 Dumbbell Kit,1264617,F
5/12/2010,"700005 Kit, BFX 2-in-1 Stand",1264617,F
5/12/2010,"700005 Kit, BFX 2-in-1 Stand",1264593,F
5/12/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1264593,F
5/12/2010,100131 BFX 552 Dumbbell Kit,1264593,F
5/12/2010,10071 Rod Pack  410# upgrade,1264571,F
5/12/2010,"100121 Kit,BFX TC3000, 2008",1264588,F
5/12/2010,10293 TRC Machine Mat,1264588,F
5/12/2010,100131 BFX 552 Dumbbell Kit,1264561,F
5/12/2010,"700005 Kit, BFX 2-in-1 Stand",1264561,F
5/12/2010,100150 TC5500,1264569,F
5/12/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1264599,T
5/12/2010,100183 NLS Mobia,1264599,F
5/12/2010,"100026 BFX Xtreme SE, Multipack",1264613,F
5/12/2010,100070 BFX Xtreme 2 SE,1264573,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",1264473,F
5/11/2010,100131 BFX 552 Dumbbell Kit,1264473,F
5/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1264465,F
5/11/2010,100153 Bowflex Classic,1264465,F
5/11/2010,001-3660 E-Z Curl Bar,1264457,F
5/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1264457,F
5/11/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1264513,F
5/11/2010,100131 BFX 552 Dumbbell Kit,1264513,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",1264513,F
5/11/2010,100172 NLS R514 Recumbent Bike,1264502,F
5/11/2010,100153 Bowflex Classic,1264500,F
5/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1264455,F
5/11/2010,100180 NLS T514 Treadmill,1264461,F
5/11/2010,001-3661 Tricep Rope,1264506,F
5/11/2010,710000 BFX 1090 Dumbbell Kit,1264506,F
5/11/2010,100166 SCH 140 Upright,1264484,F
5/11/2010,100180 NLS T514 Treadmill,1264484,F
5/11/2010,003-3157 Providence Beginner Kettlebell,1264484,F
5/11/2010,100189 UNI KBK510,1264484,F
5/11/2010,100145 SCH 460 Var. Stride Elliptical,1264510,F
5/11/2010,"115000 Kit, U2 310#",1264486,F
5/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1264479,F
5/11/2010,000-0271 Kneed-It Pain Knee Support,1264479,F
5/11/2010,100178 SCH 840 Treadmill,1264420,F
5/11/2010,100172 NLS R514 Recumbent Bike,1264454,F
5/11/2010,100070 BFX Xtreme 2 SE,1264475,F
5/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1264433,F
5/11/2010,001-3354 Gym Style Ab Crunch Attachment,1264433,F
5/11/2010,002-3399 Gaiam Abs Ball Kit 8 lb,1264441,T
5/11/2010,100189 UNI KBK510,1264441,F
5/11/2010,100190 UNI KBK1020,1264441,F
5/11/2010,002-4629 NLS Push Up Bars,1264441,T
5/11/2010,003-9069 UNI UB300 Bench,1264441,F
5/11/2010,10071 Rod Pack  410# upgrade,1264436,F
5/11/2010,001-3660 E-Z Curl Bar,1264436,F
5/11/2010,100172 NLS R514 Recumbent Bike,1264463,F
5/11/2010,"100122 Kit,BFX TC5000, 2008",1264517,F
5/11/2010,160000 BFX Revolution,1264481,F
5/11/2010,100166 SCH 140 Upright,1264467,F
5/11/2010,100129 SCH20 Series-North America,1264471,F
5/11/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1264508,F
5/11/2010,3940015 BFX 7 Series Treadmill,1264477,F
5/11/2010,10071 Rod Pack  410# upgrade,1264452,F
5/11/2010,100070 BFX Xtreme 2 SE,1264469,F
2/24/2010,"100121 Kit,BFX TC3000, 2008",1263900,F
2/24/2010,93067 LUBE N WALK TREAD LUBE KIT,1263827,F
2/24/2010,"100026 BFX Xtreme SE, Multipack",1263912,F
2/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1263846,F
2/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1263882,F
2/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1263863,F
2/24/2010,"100026 BFX Xtreme SE, Multipack",1263915,F
12/10/2009,93067 LUBE N WALK TREAD LUBE KIT,1263624,F
11/6/2009,93067 LUBE N WALK TREAD LUBE KIT,1264676,F
11/6/2009,10293 TRC Machine Mat,1264682,F
11/6/2009,100081 BFX Revolution XP,1264661,F
11/6/2009,"100120 Kit,BFX TC1000, 2008",1264661,F
11/6/2009,"115000 Kit, U2 310#",1264669,F
9/8/2009,95146 BFX 310# Rod Upgrade,1265147,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",1265161,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1265161,T
9/8/2009,10293 TRC Machine Mat,1265155,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",1265155,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1265155,T
9/8/2009,"100122 Kit,BFX TC5000, 2008",1265120,F
9/8/2009,10293 TRC Machine Mat,1265120,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",1265125,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1265125,T
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1265166,T
9/8/2009,"100122 Kit,BFX TC5000, 2008",1265166,F
9/8/2009,10293 TRC Machine Mat,1265166,F
9/8/2009,000-3158 U2 Ab Attachment Box,1265216,F
9/8/2009,"115000 Kit, U2 310#",1265216,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1265207,T
9/8/2009,"100122 Kit,BFX TC5000, 2008",1265207,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1265165,T
9/8/2009,"100121 Kit,BFX TC3000, 2008",1265165,F
9/8/2009,95146 BFX 310# Rod Upgrade,1265157,F
9/8/2009,"100026 BFX Xtreme SE, Multipack",1265162,F
9/8/2009,"100120 Kit,BFX TC1000, 2008",1265129,F
9/8/2009,100070 BFX Xtreme 2 SE,1265217,F
9/8/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1265210,F
9/8/2009,000-7262 Xtreme 60x48 Mat Boxed,1265159,F
9/8/2009,100070 BFX Xtreme 2 SE,1265159,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",1265201,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",1265215,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1265215,T
9/8/2009,000-4275 BFX Revo 80# Resistance Upgrade,1265149,F
9/8/2009,160000 BFX Revolution,1265149,F
9/8/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1265149,F
9/8/2009,100131 BFX 552 Dumbbell Kit,1265212,F
9/8/2009,002-0799 Nautilus MP3 Player - Blue,1265164,T
9/8/2009,"100122 Kit,BFX TC5000, 2008",1265164,F
9/8/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1265214,F
9/8/2009,95146 BFX 310# Rod Upgrade,1265214,F
9/8/2009,"100120 Kit,BFX TC1000, 2008",1265151,F
9/8/2009,100070 BFX Xtreme 2 SE,1265118,F
9/8/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1265198,F
9/8/2009,100131 BFX 552 Dumbbell Kit,1265123,F
9/8/2009,"100122 Kit,BFX TC5000, 2008",1265127,F
9/8/2009,100131 BFX 552 Dumbbell Kit,1265160,F
9/8/2009,100070 BFX Xtreme 2 SE,1265158,F
9/8/2009,"700001 Kit, BFX 552 / 31B/ 21S",1265213,F
9/8/2009,"100026 BFX Xtreme SE, Multipack",1265153,F
9/8/2009,100131 BFX 552 Dumbbell Kit,1265163,F
4/17/2009,95146 BFX 310# Rod Upgrade,1265470,F
4/17/2009,10071 Rod Pack  410# upgrade,1265470,F
4/17/2009,"100122 Kit,BFX TC5000, 2008",1265509,F
4/17/2009,"100120 Kit,BFX TC1000, 2008",1265418,F
4/17/2009,10293 TRC Machine Mat,1265418,F
4/17/2009,100070 BFX Xtreme 2 SE,1265464,F
4/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1265422,F
4/17/2009,95145 410 Power Rod Upgrade (PP Mot),1265422,T
4/17/2009,"115000 Kit, U2 310#",1265422,F
4/17/2009,95146 BFX 310# Rod Upgrade,1265425,F
4/17/2009,000-7262 Xtreme 60x48 Mat Boxed,1265425,F
4/17/2009,"100026 BFX Xtreme SE, Multipack",1265425,F
4/17/2009,95146 BFX 310# Rod Upgrade,1265424,F
4/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1265503,F
4/17/2009,10071 Rod Pack  410# upgrade,1265458,F
4/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1265458,F
4/17/2009,"115000 Kit, U2 310#",1265458,F
4/17/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1265465,F
4/17/2009,"10172 BFX 79x37"" Mat",1265465,F
4/17/2009,"100121 Kit,BFX TC3000, 2008",1265421,F
4/17/2009,10293 TRC Machine Mat,1265421,F
4/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1265468,F
4/17/2009,000-4275 BFX Revo 80# Resistance Upgrade,1265468,F
4/17/2009,160000 BFX Revolution,1265468,F
4/17/2009,95146 BFX 310# Rod Upgrade,1265460,F
4/17/2009,100131 BFX 552 Dumbbell Kit,1265467,F
4/17/2009,710000 BFX 1090 Dumbbell Kit,1265419,F
4/17/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1265461,F
4/17/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1265505,F
4/17/2009,100070 BFX Xtreme 2 SE,1265455,F
4/17/2009,001-3381 Preacher Curl Attach  Xtr X2,1265455,F
4/17/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1265455,F
4/17/2009,"100120 Kit,BFX TC1000, 2008",1265466,F
4/17/2009,000-3158 U2 Ab Attachment Box,1265476,F
4/17/2009,10293 TRC Machine Mat,1265482,F
4/17/2009,"100122 Kit,BFX TC5000, 2008",1265482,F
4/17/2009,100131 BFX 552 Dumbbell Kit,1265463,F
4/17/2009,100131 BFX 552 Dumbbell Kit,1265478,F
4/17/2009,100131 BFX 552 Dumbbell Kit,1265512,F
4/17/2009,160000 BFX Revolution,1265480,F
4/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1265480,F
4/17/2009,95145 410 Power Rod Upgrade (PP Mot),1265472,T
4/17/2009,160000 BFX Revolution,1265506,F
4/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1265506,F
4/17/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1265420,F
4/17/2009,100131 BFX 552 Dumbbell Kit,1265474,F
1/23/2009,95146 BFX 310# Rod Upgrade,1264236,F
1/23/2009,"100026 BFX Xtreme SE, Multipack",1264233,F
1/23/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1264279,F
1/23/2009,100070 BFX Xtreme 2 SE,1264267,F
1/23/2009,001-3660 E-Z Curl Bar,1264267,F
1/23/2009,001-3661 Tricep Rope,1264306,F
1/23/2009,001-3660 E-Z Curl Bar,1264306,F
1/23/2009,001-7477 Ultimate 2 Accessory Rack,1264306,T
1/23/2009,000-3158 U2 Ab Attachment Box,1264306,F
1/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1264306,F
1/23/2009,10293 TRC Machine Mat,1264282,F
1/23/2009,"100120 Kit,BFX TC1000, 2008",1264282,F
1/23/2009,000-3158 U2 Ab Attachment Box,1264290,F
1/23/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1264290,F
1/23/2009,"115000 Kit, U2 310#",1264290,F
1/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1264316,F
1/23/2009,100090 BFX Revo XP w/ Ab Attachment,1264316,F
1/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1264238,F
1/23/2009,160000 BFX Revolution,1264238,F
1/23/2009,001-7477 Ultimate 2 Accessory Rack,1264227,T
1/23/2009,160000 BFX Revolution,1264227,F
1/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1264227,F
1/23/2009,95146 BFX 310# Rod Upgrade,1264292,F
1/23/2009,340001 BFX Blaze Multi Pack,1264221,F
1/23/2009,100070 BFX Xtreme 2 SE,1264299,F
1/23/2009,001-3683 Lumbar Support Pad,1264299,F
1/23/2009,100081 BFX Revolution XP,1264269,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1264219,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1264229,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1264277,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1264313,F
1/23/2009,10293 TRC Machine Mat,1264313,F
1/23/2009,"115000 Kit, U2 310#",1264303,F
1/23/2009,160000 BFX Revolution,1264310,F
1/23/2009,000-4275 BFX Revo 80# Resistance Upgrade,1264310,F
1/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1264225,F
1/23/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1264275,F
1/23/2009,10293 TRC Machine Mat,1264223,F
1/23/2009,"100120 Kit,BFX TC1000, 2008",1264223,F
1/23/2009,"10172 BFX 79x37"" Mat",1264231,F
1/23/2009,100131 BFX 552 Dumbbell Kit,1264280,F
1/23/2009,340001 BFX Blaze Multi Pack,1264296,F
1/23/2009,"100120 Kit,BFX TC1000, 2008",1264284,F
1/23/2009,"100120 Kit,BFX TC1000, 2008",1264239,F
1/23/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1264308,F
1/23/2009,100070 BFX Xtreme 2 SE,1264298,F
1/23/2009,10293 TRC Machine Mat,1264294,F
1/23/2009,"100120 Kit,BFX TC1000, 2008",1264294,F
1/23/2009,"100026 BFX Xtreme SE, Multipack",1264286,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1264288,F
1/23/2009,10293 TRC Machine Mat,1264288,F
1/23/2009,"100026 BFX Xtreme SE, Multipack",1264263,F
1/23/2009,"100122 Kit,BFX TC5000, 2008",1264272,F
10/6/2008,001-4983 Box 3  Blaze,1264765,T
10/6/2008,000-3671 U2 DVD Player Box,1264791,F
10/6/2008,002-1181 BFX Revolution XP FT Box 2,1264720,F
10/6/2008,002-1044 BFX Xtreme 2 SE Box 4,1264774,T
10/6/2008,002-1045 BFX Xtreme 2 SE Box 5,1264728,F
10/6/2008,PK1096 H/R Transmitter Kit,1264729,F
10/6/2008,000-5844 Revolution Box 5,1264733,F
10/6/2008,000-5844 Revolution Box 5,1264730,F
10/6/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1264767,F
6/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,1264882,F
6/29/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1264882,F
6/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1264882,F
6/29/2008,001-3661 Tricep Rope,1264860,F
6/29/2008,001-3660 E-Z Curl Bar,1264860,F
6/29/2008,100091 BFX Revo XP w/Lat Twr & Ab Attach,1264860,F
6/29/2008,100070 BFX Xtreme 2 SE,1264866,F
6/29/2008,100070 BFX Xtreme 2 SE,1264870,F
6/29/2008,"100026 BFX Xtreme SE, Multipack",1264821,F
6/29/2008,000-7262 Xtreme 60x48 Mat Boxed,1264819,F
6/29/2008,100070 BFX Xtreme 2 SE,1264819,F
6/29/2008,12838 BFX Body Building DVD,1264889,F
6/29/2008,"115000 Kit, U2 310#",1264893,F
6/29/2008,000-4275 BFX Revo 80# Resistance Upgrade,1264876,F
6/29/2008,160000 BFX Revolution,1264876,F
6/29/2008,95146 BFX 310# Rod Upgrade,1264856,F
6/29/2008,100070 BFX Xtreme 2 SE,1264902,F
6/29/2008,"100122 Kit,BFX TC5000, 2008",1264873,F
6/29/2008,"100026 BFX Xtreme SE, Multipack",1264863,F
6/29/2008,100070 BFX Xtreme 2 SE,1264879,F
6/29/2008,95146 BFX 310# Rod Upgrade,1264879,F
6/29/2008,"700005 Kit, BFX 2-in-1 Stand",1264891,F
6/29/2008,200021 TRC Model TC3000,1264884,F
6/29/2008,"115000 Kit, U2 310#",1264900,F
6/29/2008,100070 BFX Xtreme 2 SE,1264897,F
6/29/2008,340001 BFX Blaze Multi Pack,1264895,F
6/29/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1264899,F
6/29/2008,"115000 Kit, U2 310#",1264887,F
4/13/2008,340001 BFX Blaze Multi Pack,1265426,F
4/13/2008,95146 BFX 310# Rod Upgrade,1265426,F
4/13/2008,"100122 Kit,BFX TC5000, 2008",1265489,F
4/13/2008,"SM24261 3 X 7 X.25 510TM , 5100",1265489,T
4/13/2008,10293 TRC Machine Mat,1265489,F
4/13/2008,10416-CT BALANCE KIT (CANADIAN TIRE),1265489,T
4/13/2008,250026 T518 LC HS Treadmill Combo,1265489,F
4/13/2008,4960015 NT1430 Olympic Fold Up Bench,1265489,F
4/13/2008,"SM180103 4600 CL,ENG,SLVR,GRY CVR",1265489,T
4/13/2008,3631016 SCH 438 Elliptical,1265489,F
4/13/2008,SM24260 MAT 3X5X.25,1265489,T
4/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1265433,F
4/13/2008,100070 BFX Xtreme 2 SE,1265433,F
4/13/2008,001-3660 E-Z Curl Bar,1265443,F
4/13/2008,001-3661 Tricep Rope,1265443,F
4/13/2008,002-3398 Gaiam Abs Ball Kit 6 lb,1265443,T
4/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1265443,F
4/13/2008,370001 SCH 130 Upright Bike,1265514,F
4/13/2008,3920015 BFX 5 Series Treadmill,1265508,F
4/13/2008,210000 NLS Selecttech 552 DB Kit,1265437,F
4/13/2008,5710015 NLS EV718 Elliptical,1265437,F
4/13/2008,100035 NLS NS50 Adjustable Bench,1265437,F
4/13/2008,100031 NLS NS600 Gym Strength System,1265437,F
4/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1265453,F
4/13/2008,001-3683 Lumbar Support Pad,1265453,F
4/13/2008,000-4275 BFX Revo 80# Resistance Upgrade,1265453,F
4/13/2008,001-7476 Revolution Accessory Rack,1265453,F
4/13/2008,001-3660 E-Z Curl Bar,1265453,F
4/13/2008,160000 BFX Revolution,1265453,F
4/13/2008,001-3660 E-Z Curl Bar,1265486,F
4/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1265486,F
4/13/2008,001-5131 CD-ROM  Revo XP I-Trainer,1265441,F
4/13/2008,90642 Kit  Ppro T-Bar & Foot Hrns,1265431,F
4/13/2008,000-3158 U2 Ab Attachment Box,1265431,F
4/13/2008,001-3683 Lumbar Support Pad,1265431,F
4/13/2008,12157 Champion Met Max - Vanilla,1265428,T
4/13/2008,002-5168 Champion AminoShooter+Creatine,1265428,T
4/13/2008,10293 TRC Machine Mat,1265484,F
4/13/2008,"100120 Kit,BFX TC1000, 2008",1265484,F
4/13/2008,340001 BFX Blaze Multi Pack,1265449,F
4/13/2008,95146 BFX 310# Rod Upgrade,1265449,F
4/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1265477,F
4/13/2008,"115000 Kit, U2 310#",1265477,F
4/13/2008,000-3158 U2 Ab Attachment Box,1265477,F
4/13/2008,001-3661 Tricep Rope,1265479,F
4/13/2008,95146 BFX 310# Rod Upgrade,1265488,F
4/13/2008,95146 BFX 310# Rod Upgrade,1265469,F
4/13/2008,3920015 BFX 5 Series Treadmill,1265473,F
4/13/2008,10071 Rod Pack  410# upgrade,1265451,F
4/13/2008,95146 BFX 310# Rod Upgrade,1265451,F
4/13/2008,340001 BFX Blaze Multi Pack,1265451,F
4/13/2008,340001 BFX Blaze Multi Pack,1265471,F
4/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1265485,F
