9/27/2010,"100026 BFX Xtreme SE, Multipack",1404504,F
9/27/2010,100182 BFX 552 Singlepack Black,1404475,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1404470,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1404506,F
9/27/2010,100182 BFX 552 Singlepack Black,1404492,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1404490,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1404510,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1404513,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1404453,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1404465,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1404473,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1404496,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1404508,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1404515,F
9/27/2010,100182 BFX 552 Singlepack Black,1404459,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1404456,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1404462,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",1404467,F
9/27/2010,100182 BFX 552 Singlepack Black,1404476,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1405393,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1405393,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1405377,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1405377,F
5/24/2010,710000 BFX 1090 Dumbbell Kit,1405375,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1405375,F
5/24/2010,10293 TRC Machine Mat,1405373,F
5/24/2010,"100121 Kit,BFX TC3000, 2008",1405373,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1405342,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1405342,F
5/24/2010,710000 BFX 1090 Dumbbell Kit,1405340,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1405340,F
5/24/2010,100183 NLS Mobia,1405397,F
5/24/2010,100183 NLS Mobia,1405408,F
5/24/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1405406,F
5/24/2010,11608 BFX Body Plan Book,1405406,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1405347,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1405347,F
5/24/2010,"100122 Kit,BFX TC5000, 2008",1405344,F
5/24/2010,10293 TRC Machine Mat,1405344,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1405385,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1405385,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1405371,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1405371,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1405382,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1405382,F
5/24/2010,"100120 Kit,BFX TC1000, 2008",1405380,F
5/24/2010,10293 TRC Machine Mat,1405380,F
5/24/2010,001-3661 Tricep Rope,1405402,F
5/24/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1405402,F
5/24/2010,95146 BFX 310# Rod Upgrade,1405368,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1405387,F
5/24/2010,100131 BFX 552 Dumbbell Kit,1405395,F
5/24/2010,"700005 Kit, BFX 2-in-1 Stand",1405395,F
5/24/2010,100070 BFX Xtreme 2 SE,1405337,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1405329,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1405329,F
5/23/2010,10293 TRC Machine Mat,1405319,F
5/23/2010,100150 TC5500,1405319,F
5/23/2010,000-7262 Xtreme 60x48 Mat Boxed,1405333,F
5/23/2010,001-3354 Gym Style Ab Crunch Attachment,1405333,F
5/23/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1405333,F
5/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1405333,F
5/23/2010,100070 BFX Xtreme 2 SE,1405333,F
5/23/2010,100131 BFX 552 Dumbbell Kit,1405321,F
5/23/2010,"700005 Kit, BFX 2-in-1 Stand",1405321,F
5/23/2010,100183 NLS Mobia,1405325,F
5/23/2010,10293 TRC Machine Mat,1405335,F
5/23/2010,100150 TC5500,1405335,F
5/23/2010,10293 TRC Machine Mat,1405323,F
5/23/2010,"100120 Kit,BFX TC1000, 2008",1405323,F
3/5/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1405069,F
3/5/2010,"000-2745 Pack, U2 Service, Exist Sales",1405051,T
12/10/2009,93067 LUBE N WALK TREAD LUBE KIT,1403243,F
11/30/2009,"700005 Kit, BFX 2-in-1 Stand",1405190,F
11/30/2009,000-7262 Xtreme 60x48 Mat Boxed,1405193,F
11/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1403466,F
11/30/2009,11607 Body Building Workout Video,1405205,F
11/30/2009,93067 LUBE N WALK TREAD LUBE KIT,1403497,F
11/30/2009,PK1096 H/R Transmitter Kit,1405207,F
11/30/2009,000-3650 Secrets of 4 Step Rep DVD,1403460,F
11/30/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1405213,F
11/30/2009,10293 TRC Machine Mat,1405129,F
11/30/2009,93067 LUBE N WALK TREAD LUBE KIT,1403486,F
9/19/2009,001-3661 Tricep Rope,1403907,F
9/19/2009,001-3660 E-Z Curl Bar,1403907,F
9/19/2009,95146 BFX 310# Rod Upgrade,1403907,F
9/19/2009,100070 BFX Xtreme 2 SE,1403907,F
9/19/2009,95146 BFX 310# Rod Upgrade,1403902,F
9/19/2009,"100121 Kit,BFX TC3000, 2008",1403905,F
9/19/2009,001-3381 Preacher Curl Attach  Xtr X2,1403897,F
9/19/2009,"100026 BFX Xtreme SE, Multipack",1403897,F
9/19/2009,"100122 Kit,BFX TC5000, 2008",1403900,F
9/19/2009,"100121 Kit,BFX TC3000, 2008",1403895,F
9/19/2009,10293 TRC Machine Mat,1403895,F
9/19/2009,100131 BFX 552 Dumbbell Kit,1403906,F
9/18/2009,100131 BFX 552 Dumbbell Kit,1403874,F
9/18/2009,100070 BFX Xtreme 2 SE,1403821,F
9/18/2009,95146 BFX 310# Rod Upgrade,1403821,F
9/18/2009,100070 BFX Xtreme 2 SE,1403823,F
9/18/2009,100070 BFX Xtreme 2 SE,1403891,F
9/18/2009,"115000 Kit, U2 310#",1403840,F
9/18/2009,000-3158 U2 Ab Attachment Box,1403840,F
9/18/2009,001-7477 Ultimate 2 Accessory Rack,1403840,T
9/18/2009,"100121 Kit,BFX TC3000, 2008",1403871,F
9/18/2009,"100121 Kit,BFX TC3000, 2008",1403885,F
9/18/2009,001-7477 Ultimate 2 Accessory Rack,1403880,T
9/18/2009,"115000 Kit, U2 310#",1403880,F
9/18/2009,10071 Rod Pack  410# upgrade,1403880,F
9/18/2009,"100122 Kit,BFX TC5000, 2008",1403844,F
9/18/2009,"115000 Kit, U2 310#",1403883,F
9/18/2009,"115000 Kit, U2 310#",1403838,F
9/18/2009,100070 BFX Xtreme 2 SE,1403827,F
9/18/2009,160000 BFX Revolution,1403877,F
9/18/2009,"115000 Kit, U2 310#",1403846,F
9/18/2009,"100121 Kit,BFX TC3000, 2008",1403836,F
9/18/2009,"100122 Kit,BFX TC5000, 2008",1403819,F
9/18/2009,10293 TRC Machine Mat,1403819,F
9/18/2009,"100122 Kit,BFX TC5000, 2008",1403833,F
9/18/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1403825,F
9/18/2009,95146 BFX 310# Rod Upgrade,1403887,F
9/18/2009,100070 BFX Xtreme 2 SE,1403831,F
9/18/2009,100153 Bowflex Classic,1403889,F
9/18/2009,"100120 Kit,BFX TC1000, 2008",1403893,F
9/18/2009,"100120 Kit,BFX TC1000, 2008",1403829,F
9/18/2009,"100121 Kit,BFX TC3000, 2008",1403868,F
9/18/2009,"700001 Kit, BFX 552 / 31B/ 21S",1403842,F
4/24/2009,95146 BFX 310# Rod Upgrade,1403637,F
4/24/2009,"100026 BFX Xtreme SE, Multipack",1403637,F
4/24/2009,10293 TRC Machine Mat,1403635,F
4/24/2009,"100122 Kit,BFX TC5000, 2008",1403635,F
4/24/2009,100131 BFX 552 Dumbbell Kit,1403679,F
4/24/2009,"115000 Kit, U2 310#",1403690,F
4/24/2009,"115000 Kit, U2 310#",1403672,F
4/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1403672,F
4/24/2009,95145 410 Power Rod Upgrade (PP Mot),1403672,T
4/24/2009,001-3661 Tricep Rope,1403685,F
4/24/2009,160000 BFX Revolution,1403685,F
4/24/2009,001-3660 E-Z Curl Bar,1403685,F
4/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1403685,F
4/24/2009,95146 BFX 310# Rod Upgrade,1403665,F
4/24/2009,10293 TRC Machine Mat,1403676,F
4/24/2009,"100120 Kit,BFX TC1000, 2008",1403676,F
4/24/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1403707,F
4/24/2009,000-3682 BFX 2-in-1 Stand,1403707,F
4/24/2009,710000 BFX 1090 Dumbbell Kit,1403707,F
4/24/2009,000-3158 U2 Ab Attachment Box,1403619,F
4/24/2009,001-7477 Ultimate 2 Accessory Rack,1403619,T
4/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1403619,F
4/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1403619,F
4/24/2009,10071 Rod Pack  410# upgrade,1403619,F
4/24/2009,"115000 Kit, U2 310#",1403619,F
4/24/2009,10293 TRC Machine Mat,1403701,F
4/24/2009,"100120 Kit,BFX TC1000, 2008",1403701,F
4/24/2009,10293 TRC Machine Mat,1403652,F
4/24/2009,10293 TRC Machine Mat,1403667,F
4/24/2009,"100121 Kit,BFX TC3000, 2008",1403667,F
4/24/2009,10293 TRC Machine Mat,1403627,F
4/24/2009,"100122 Kit,BFX TC5000, 2008",1403627,F
4/24/2009,100070 BFX Xtreme 2 SE,1403646,F
4/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1403663,F
4/24/2009,10071 Rod Pack  410# upgrade,1403663,F
4/24/2009,"115000 Kit, U2 310#",1403663,F
4/24/2009,95146 BFX 310# Rod Upgrade,1403661,F
4/24/2009,"100026 BFX Xtreme SE, Multipack",1403713,F
4/24/2009,000-7262 Xtreme 60x48 Mat Boxed,1403713,F
4/24/2009,95146 BFX 310# Rod Upgrade,1403713,F
4/24/2009,"100121 Kit,BFX TC3000, 2008",1403649,F
4/24/2009,10293 TRC Machine Mat,1403649,F
4/24/2009,"100120 Kit,BFX TC1000, 2008",1403703,F
4/24/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1403710,F
4/24/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1403710,F
4/24/2009,100131 BFX 552 Dumbbell Kit,1403687,F
4/24/2009,100153 Bowflex Classic,1403622,F
4/24/2009,"100122 Kit,BFX TC5000, 2008",1403624,F
4/24/2009,10293 TRC Machine Mat,1403624,F
4/24/2009,"115000 Kit, U2 310#",1403681,F
4/24/2009,000-3158 U2 Ab Attachment Box,1403681,F
4/24/2009,10071 Rod Pack  410# upgrade,1403681,F
4/24/2009,95146 BFX 310# Rod Upgrade,1403658,F
4/24/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1403658,F
4/24/2009,10293 TRC Machine Mat,1403639,F
4/24/2009,"100120 Kit,BFX TC1000, 2008",1403643,F
4/24/2009,10293 TRC Machine Mat,1403643,F
4/24/2009,100070 BFX Xtreme 2 SE,1403670,F
4/24/2009,160000 BFX Revolution,1403655,F
4/24/2009,"100121 Kit,BFX TC3000, 2008",1403697,F
1/28/2009,100070 BFX Xtreme 2 SE,1405714,F
1/28/2009,001-3381 Preacher Curl Attach  Xtr X2,1405714,F
1/28/2009,001-3354 Gym Style Ab Crunch Attachment,1405714,F
1/28/2009,95146 BFX 310# Rod Upgrade,1405714,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1405660,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1405692,F
1/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1405656,F
1/28/2009,100081 BFX Revolution XP,1405656,F
1/28/2009,10293 TRC Machine Mat,1405698,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1405698,F
1/28/2009,"100120 Kit,BFX TC1000, 2008",1405683,F
1/28/2009,"100120 Kit,BFX TC1000, 2008",1405695,F
1/28/2009,100081 BFX Revolution XP,1405644,F
1/28/2009,002-1130 Revolution XP Ab Attachment,1405644,T
1/28/2009,001-0012 Revo XP Lat Tower Attachment,1405644,T
1/28/2009,"100122 Kit,BFX TC5000, 2008",1405651,F
1/28/2009,160000 BFX Revolution,1405706,F
1/28/2009,001-7476 Revolution Accessory Rack,1405706,F
1/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1405706,F
1/28/2009,95146 BFX 310# Rod Upgrade,1405650,F
1/28/2009,100070 BFX Xtreme 2 SE,1405650,F
1/28/2009,95146 BFX 310# Rod Upgrade,1405659,F
1/28/2009,100070 BFX Xtreme 2 SE,1405659,F
1/28/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1405709,F
1/28/2009,"100121 Kit,BFX TC3000, 2008",1405654,F
1/28/2009,"100121 Kit,BFX TC3000, 2008",1405701,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1405646,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1405655,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1405653,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1405658,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1405689,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1405620,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1405681,F
1/28/2009,"115000 Kit, U2 310#",1405711,F
1/28/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1405711,F
1/28/2009,"100120 Kit,BFX TC1000, 2008",1405677,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1405652,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1405648,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1405679,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1405686,F
1/28/2009,"100122 Kit,BFX TC5000, 2008",1405657,F
11/6/2008,000-5844 Revolution Box 5,1404002,F
11/6/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1404002,F
11/6/2008,000-5844 Revolution Box 5,1403931,F
10/19/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1404044,F
10/19/2008,"115000 Kit, U2 310#",1404044,F
10/19/2008,000-3158 U2 Ab Attachment Box,1404044,F
10/19/2008,001-3661 Tricep Rope,1404035,F
10/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1404035,F
10/19/2008,001-3661 Tricep Rope,1404049,F
10/19/2008,001-3660 E-Z Curl Bar,1404049,F
10/19/2008,001-3683 Lumbar Support Pad,1404049,F
10/19/2008,100070 BFX Xtreme 2 SE,1404049,F
10/19/2008,95146 BFX 310# Rod Upgrade,1404090,F
10/19/2008,001-3661 Tricep Rope,1404090,F
10/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1404090,F
10/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1404022,T
10/19/2008,"100026 BFX Xtreme SE, Multipack",1404060,F
10/19/2008,"100000 Kit, Ult XTLU",1404105,F
10/19/2008,"10172 BFX 79x37"" Mat",1404098,F
10/19/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1404098,F
10/19/2008,"100121 Kit,BFX TC3000, 2008",1404046,F
10/19/2008,100070 BFX Xtreme 2 SE,1404087,F
10/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1404042,F
10/19/2008,001-3683 Lumbar Support Pad,1404095,F
10/19/2008,001-3661 Tricep Rope,1404095,F
10/19/2008,95146 BFX 310# Rod Upgrade,1404095,F
10/19/2008,100070 BFX Xtreme 2 SE,1404095,F
10/19/2008,95146 BFX 310# Rod Upgrade,1404058,F
10/19/2008,10071 Rod Pack  410# upgrade,1404058,F
10/19/2008,"100121 Kit,BFX TC3000, 2008",1404028,F
10/19/2008,10293 TRC Machine Mat,1404028,F
10/19/2008,100070 BFX Xtreme 2 SE,1404099,F
10/19/2008,001-3354 Gym Style Ab Crunch Attachment,1404099,F
10/19/2008,100070 BFX Xtreme 2 SE,1404071,F
10/19/2008,000-7262 Xtreme 60x48 Mat Boxed,1404071,F
10/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1404071,F
10/19/2008,100070 BFX Xtreme 2 SE,1404055,F
10/19/2008,"100122 Kit,BFX TC5000, 2008",1404053,F
10/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1404097,F
10/19/2008,001-3660 E-Z Curl Bar,1404093,F
10/19/2008,10071 Rod Pack  410# upgrade,1404093,F
10/19/2008,"115000 Kit, U2 310#",1404093,F
10/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1404093,F
10/19/2008,001-3661 Tricep Rope,1404093,F
10/19/2008,001-3683 Lumbar Support Pad,1404093,F
10/19/2008,000-3158 U2 Ab Attachment Box,1404093,F
10/19/2008,95146 BFX 310# Rod Upgrade,1404024,F
10/19/2008,000-7262 Xtreme 60x48 Mat Boxed,1404024,F
10/19/2008,10071 Rod Pack  410# upgrade,1404019,F
10/19/2008,"115000 Kit, U2 310#",1404019,F
10/19/2008,000-3158 U2 Ab Attachment Box,1404019,F
10/19/2008,"100122 Kit,BFX TC5000, 2008",1404032,F
10/19/2008,"100122 Kit,BFX TC5000, 2008",1404066,F
10/19/2008,"115000 Kit, U2 310#",1404104,F
10/19/2008,000-3158 U2 Ab Attachment Box,1404104,F
10/19/2008,"115000 Kit, U2 310#",1404040,F
10/19/2008,10071 Rod Pack  410# upgrade,1404040,F
10/19/2008,000-3158 U2 Ab Attachment Box,1404040,F
10/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1404040,F
10/19/2008,"10172 BFX 79x37"" Mat",1404034,F
10/19/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,1404034,F
10/19/2008,"100026 BFX Xtreme SE, Multipack",1404037,F
10/19/2008,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1404051,F
10/19/2008,340001 BFX Blaze Multi Pack,1404116,F
10/19/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,1404116,F
10/19/2008,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1404101,F
10/19/2008,"115000 Kit, U2 310#",1404101,F
10/19/2008,"100122 Kit,BFX TC5000, 2008",1404038,F
10/19/2008,100070 BFX Xtreme 2 SE,1404036,F
10/19/2008,160000 BFX Revolution,1404102,F
10/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1404100,F
10/19/2008,001-3660 E-Z Curl Bar,1404100,F
10/19/2008,"100026 BFX Xtreme SE, Multipack",1404068,F
10/19/2008,"700013 Kit, BFX 220 DB / Stand",1404030,F
10/19/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",1404026,T
10/19/2008,"100026 BFX Xtreme SE, Multipack",1404062,F
10/19/2008,"100026 BFX Xtreme SE, Multipack",1404064,F
10/19/2008,"100120 Kit,BFX TC1000, 2008",1404113,F
10/19/2008,"115000 Kit, U2 310#",1404033,F
7/5/2008,"100121 Kit,BFX TC3000, 2008",1403380,F
7/5/2008,10293 TRC Machine Mat,1403380,F
7/5/2008,"100120 Kit,BFX TC1000, 2008",1403376,F
7/5/2008,100070 BFX Xtreme 2 SE,1403345,F
7/5/2008,100070 BFX Xtreme 2 SE,1403362,F
7/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1403362,F
7/5/2008,000-7262 Xtreme 60x48 Mat Boxed,1403362,F
7/5/2008,95146 BFX 310# Rod Upgrade,1403362,F
7/5/2008,"700011 Kit, BFX 220 Dumbbell",1403412,F
7/5/2008,"100122 Kit,BFX TC5000, 2008",1403412,F
7/5/2008,001-7476 Revolution Accessory Rack,1403355,F
7/5/2008,160000 BFX Revolution,1403355,F
7/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,1403355,F
7/5/2008,001-5131 CD-ROM  Revo XP I-Trainer,1403355,F
7/5/2008,710000 BFX 1090 Dumbbell Kit,1403408,F
7/5/2008,100070 BFX Xtreme 2 SE,1403359,F
7/5/2008,"115000 Kit, U2 310#",1403400,F
7/5/2008,95145 410 Power Rod Upgrade (PP Mot),1403400,T
7/5/2008,000-3158 U2 Ab Attachment Box,1403400,F
7/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,1403373,F
7/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1403373,F
7/5/2008,160000 BFX Revolution,1403373,F
7/5/2008,001-7476 Revolution Accessory Rack,1403373,F
7/5/2008,160000 BFX Revolution,1403395,F
7/5/2008,000-4275 BFX Revo 80# Resistance Upgrade,1403395,F
7/5/2008,700000 BFX 552 Dumbbell Kit,1403371,F
7/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1403365,F
7/5/2008,10071 Rod Pack  410# upgrade,1403365,F
7/5/2008,001-3661 Tricep Rope,1403365,F
7/5/2008,160000 BFX Revolution,1403368,F
7/5/2008,200021 TRC Model TC3000,1403348,F
7/5/2008,10071 Rod Pack  410# upgrade,1403404,F
7/5/2008,10071 Rod Pack  410# upgrade,1403351,F
7/5/2008,"100120 Kit,BFX TC1000, 2008",1403417,F
7/5/2008,"115001 Kit, U2 w/Ab Attachment",1403375,F
7/5/2008,340001 BFX Blaze Multi Pack,1403378,F
6/16/2008,002-4640 Complete Yoga & Pilate Workout,1404703,F
6/16/2008,000-0012 BFX Towel,1404696,F
6/16/2008,001-7476 Revolution Accessory Rack,1404711,F
6/16/2008,000-3158 U2 Ab Attachment Box,1404707,F
6/13/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",1404667,F
6/13/2008,001-3354 Gym Style Ab Crunch Attachment,1404659,F
6/13/2008,003-3157 Providence Beginner Kettlebell,1404681,F
6/13/2008,002-4629 NLS Push Up Bars,1404657,T
6/13/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1404669,F
6/13/2008,003-3157 Providence Beginner Kettlebell,1404665,F
6/12/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1404636,F
6/12/2008,002-3392 BFX Camelbak water bottle,1404636,T
6/12/2008,002-4640 Complete Yoga & Pilate Workout,1404653,F
6/12/2008,001-7477 Ultimate 2 Accessory Rack,1404633,T
6/12/2008,10071 Rod Pack  410# upgrade,1404648,F
