12/22/2010,"700005 Kit, BFX 2-in-1 Stand",1531608,F
12/22/2010,710000 BFX 1090 Dumbbell Kit,1531608,F
12/22/2010,95146 BFX 310# Rod Upgrade,1531534,F
12/22/2010,10293 TRC Machine Mat,1531600,F
12/22/2010,100131 BFX 552 Dumbbell Kit,1531603,F
12/22/2010,"700005 Kit, BFX 2-in-1 Stand",1531603,F
12/22/2010,710000 BFX 1090 Dumbbell Kit,1531614,F
12/22/2010,"700005 Kit, BFX 2-in-1 Stand",1531589,F
12/22/2010,710000 BFX 1090 Dumbbell Kit,1531589,F
12/22/2010,"700005 Kit, BFX 2-in-1 Stand",1531585,F
12/22/2010,100131 BFX 552 Dumbbell Kit,1531585,F
12/22/2010,100131 BFX 552 Dumbbell Kit,1531531,F
12/22/2010,"700005 Kit, BFX 2-in-1 Stand",1531531,F
12/22/2010,100150 TC5500,1531593,F
12/22/2010,"700005 Kit, BFX 2-in-1 Stand",1531560,F
12/22/2010,100131 BFX 552 Dumbbell Kit,1531560,F
12/22/2010,100131 BFX 552 Dumbbell Kit,1531612,F
12/22/2010,"700005 Kit, BFX 2-in-1 Stand",1531612,F
12/22/2010,100070 BFX Xtreme 2 SE,1531596,F
12/22/2010,100131 BFX 552 Dumbbell Kit,1531528,F
12/22/2010,100131 BFX 552 Dumbbell Kit,1531548,F
12/22/2010,100131 BFX 552 Dumbbell Kit,1531551,F
12/22/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1531554,F
12/22/2010,001-3660 E-Z Curl Bar,1531554,F
12/22/2010,95146 BFX 310# Rod Upgrade,1531545,F
12/22/2010,710000 BFX 1090 Dumbbell Kit,1531524,F
12/22/2010,100153 Bowflex Classic,1531538,F
12/22/2010,100070 BFX Xtreme 2 SE,1531520,F
9/28/2010,001-5131 CD-ROM  Revo XP I-Trainer,1532064,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532048,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532038,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532045,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",1532041,F
9/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1532041,F
9/28/2010,100182 BFX 552 Singlepack Black,1532041,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532068,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532077,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532086,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532092,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532029,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532036,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532094,F
9/28/2010,710000 BFX 1090 Dumbbell Kit,1532056,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",1532058,F
9/28/2010,710000 BFX 1090 Dumbbell Kit,1532058,F
9/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1532058,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532083,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532060,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532026,F
9/28/2010,"100122 Kit,BFX TC5000, 2008",1532113,F
9/28/2010,10293 TRC Machine Mat,1532050,F
9/28/2010,"100122 Kit,BFX TC5000, 2008",1532050,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532032,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532020,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532062,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532070,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532066,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532074,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532090,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532116,F
9/28/2010,"700005 Kit, BFX 2-in-1 Stand",1532115,F
9/28/2010,100182 BFX 552 Singlepack Black,1532115,F
9/28/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1532115,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532080,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532023,F
9/28/2010,"100026 BFX Xtreme SE, Multipack",1532043,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1531388,F
6/23/2010,001-3660 E-Z Curl Bar,1531388,F
6/23/2010,003-4180 Total Body Sculpting Bar,1531412,F
6/23/2010,004-0598 Gaiam CorePlus Reformer,1531412,F
6/23/2010,100190 UNI KBK1020,1531369,F
6/23/2010,100129 SCH20 Series-North America,1531383,F
6/23/2010,10293 TRC Machine Mat,1531411,F
6/23/2010,3940015 BFX 7 Series Treadmill,1531411,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1531414,F
6/23/2010,003-4182 Bowflex Towel,1531409,F
6/23/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1531409,F
6/23/2010,004-0623 Xerball -Medicine Ball 10lb,1531409,T
6/23/2010,100190 UNI KBK1020,1531373,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1531413,F
6/23/2010,100168 SCH 220 Recumbent,1531410,F
6/23/2010,100131 BFX 552 Dumbbell Kit,1531350,F
6/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1531375,F
6/23/2010,3530012 SCH Airdyne Evo-Comp,1531353,F
6/23/2010,"100122 Kit,BFX TC5000, 2008",1531366,F
6/23/2010,10293 TRC Machine Mat,1531366,F
6/23/2010,002-4638 Nautilus Pilates Ball Workout,1531346,F
6/23/2010,002-4629 NLS Push Up Bars,1531346,T
6/23/2010,100131 BFX 552 Dumbbell Kit,1531362,F
6/23/2010,3940015 BFX 7 Series Treadmill,1531416,F
6/22/2010,100131 BFX 552 Dumbbell Kit,1531341,F
6/22/2010,"115000 Kit, U2 310#",1531337,F
6/22/2010,002-4629 NLS Push Up Bars,1531335,T
6/2/2010,100150 TC5500,1530774,F
6/2/2010,10293 TRC Machine Mat,1530774,F
6/2/2010,100183 NLS Mobia,1530718,F
6/2/2010,100183 NLS Mobia,1530799,F
6/2/2010,10293 TRC Machine Mat,1530725,F
6/2/2010,100150 TC5500,1530725,F
6/2/2010,100131 BFX 552 Dumbbell Kit,1530751,F
6/2/2010,"100120 Kit,BFX TC1000, 2008",1530767,F
6/2/2010,100183 NLS Mobia,1530776,F
6/2/2010,160000 BFX Revolution,1530801,F
6/2/2010,710000 BFX 1090 Dumbbell Kit,1530753,F
6/2/2010,710000 BFX 1090 Dumbbell Kit,1530793,F
6/2/2010,100183 NLS Mobia,1530762,F
6/2/2010,100070 BFX Xtreme 2 SE,1530807,F
6/2/2010,"100122 Kit,BFX TC5000, 2008",1530747,F
6/2/2010,10293 TRC Machine Mat,1530747,F
6/2/2010,001-3660 E-Z Curl Bar,1530804,F
6/2/2010,001-5131 CD-ROM  Revo XP I-Trainer,1530804,F
6/2/2010,12838 BFX Body Building DVD,1530781,F
6/2/2010,10293 TRC Machine Mat,1530790,F
6/2/2010,"100120 Kit,BFX TC1000, 2008",1530790,F
6/2/2010,10293 TRC Machine Mat,1530813,F
6/2/2010,"100120 Kit,BFX TC1000, 2008",1530813,F
6/2/2010,100131 BFX 552 Dumbbell Kit,1530794,F
6/2/2010,"700005 Kit, BFX 2-in-1 Stand",1530794,F
6/2/2010,"100120 Kit,BFX TC1000, 2008",1530787,F
6/2/2010,100183 NLS Mobia,1530759,F
6/2/2010,001-0012 Revo XP Lat Tower Attachment,1530780,T
6/2/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1530778,F
6/2/2010,100183 NLS Mobia,1530770,F
6/2/2010,100070 BFX Xtreme 2 SE,1530791,F
6/2/2010,000-7262 Xtreme 60x48 Mat Boxed,1530791,F
6/2/2010,"115000 Kit, U2 310#",1530792,F
6/2/2010,10071 Rod Pack  410# upgrade,1530792,F
6/2/2010,100131 BFX 552 Dumbbell Kit,1530749,F
6/2/2010,"700005 Kit, BFX 2-in-1 Stand",1530749,F
6/2/2010,"100122 Kit,BFX TC5000, 2008",1530720,F
6/2/2010,10293 TRC Machine Mat,1530720,F
6/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1530785,F
6/2/2010,"10172 BFX 79x37"" Mat",1530785,F
6/2/2010,"100122 Kit,BFX TC5000, 2008",1530765,F
6/2/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1530722,F
3/17/2010,001-3660 E-Z Curl Bar,1530643,F
3/17/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1530663,T
3/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1530628,F
3/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1530653,F
3/17/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1530645,F
3/17/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1530632,F
3/17/2010,004-0616 Bowflex Body Analyzer Scale,1530684,T
3/1/2010,"001-9704 Kit, Lower Lat Tower X2",1530144,F
1/27/2010,160000 BFX Revolution,1531683,F
1/27/2010,001-5131 CD-ROM  Revo XP I-Trainer,1531683,F
1/24/2010,100070 BFX Xtreme 2 SE,1532300,F
1/24/2010,"100122 Kit,BFX TC5000, 2008",1532222,F
1/24/2010,95146 BFX 310# Rod Upgrade,1532288,F
1/24/2010,100070 BFX Xtreme 2 SE,1532288,F
1/24/2010,10293 TRC Machine Mat,1532314,F
1/24/2010,"100120 Kit,BFX TC1000, 2008",1532314,F
1/24/2010,11338 TC5300 Machine Mat,1532275,T
1/24/2010,"100122 Kit,BFX TC5000, 2008",1532275,F
1/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1532312,F
1/24/2010,100131 BFX 552 Dumbbell Kit,1532312,F
1/24/2010,100131 BFX 552 Dumbbell Kit,1532230,F
1/24/2010,"10172 BFX 79x37"" Mat",1532230,F
1/24/2010,100150 TC5500,1532296,F
1/24/2010,100153 Bowflex Classic,1532259,F
1/24/2010,"100122 Kit,BFX TC5000, 2008",1532274,F
1/24/2010,"700005 Kit, BFX 2-in-1 Stand",1532264,F
1/24/2010,100131 BFX 552 Dumbbell Kit,1532264,F
1/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1532272,F
1/24/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1532290,T
1/24/2010,100183 NLS Mobia,1532290,F
1/24/2010,10293 TRC Machine Mat,1532220,F
1/24/2010,"100122 Kit,BFX TC5000, 2008",1532220,F
1/24/2010,140004 BFX 5.1 SelectTech Bench SinglePack,1532229,F
1/24/2010,100131 BFX 552 Dumbbell Kit,1532229,F
1/24/2010,"100121 Kit,BFX TC3000, 2008",1532266,F
1/24/2010,100131 BFX 552 Dumbbell Kit,1532224,F
1/24/2010,100131 BFX 552 Dumbbell Kit,1532239,F
1/24/2010,710000 BFX 1090 Dumbbell Kit,1532286,F
1/24/2010,"100120 Kit,BFX TC1000, 2008",1532234,F
1/24/2010,"100122 Kit,BFX TC5000, 2008",1532310,F
1/24/2010,"100122 Kit,BFX TC5000, 2008",1532225,F
1/24/2010,"100026 BFX Xtreme SE, Multipack",1532232,F
1/24/2010,100070 BFX Xtreme 2 SE,1532284,F
1/24/2010,100070 BFX Xtreme 2 SE,1532260,F
1/24/2010,"100122 Kit,BFX TC5000, 2008",1532316,F
1/24/2010,"100122 Kit,BFX TC5000, 2008",1532218,F
1/24/2010,"100122 Kit,BFX TC5000, 2008",1532219,F
1/24/2010,"100122 Kit,BFX TC5000, 2008",1532273,F
1/24/2010,"100122 Kit,BFX TC5000, 2008",1532227,F
1/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1532267,F
1/24/2010,100070 BFX Xtreme 2 SE,1532267,F
1/24/2010,"100121 Kit,BFX TC3000, 2008",1532231,F
1/24/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1532282,F
1/24/2010,001-7476 Revolution Accessory Rack,1532265,F
1/24/2010,"100121 Kit,BFX TC3000, 2008",1532226,F
1/24/2010,100131 BFX 552 Dumbbell Kit,1532228,F
1/24/2010,100150 TC5500,1532268,F
1/24/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1532237,F
1/24/2010,10071 Rod Pack  410# upgrade,1532237,F
1/24/2010,"100026 BFX Xtreme SE, Multipack",1532302,F
1/24/2010,"100026 BFX Xtreme SE, Multipack",1532298,F
1/24/2010,"100121 Kit,BFX TC3000, 2008",1532293,F
1/24/2010,710000 BFX 1090 Dumbbell Kit,1532235,F
1/24/2010,"100122 Kit,BFX TC5000, 2008",1532258,F
1/24/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1532221,F
1/24/2010,95146 BFX 310# Rod Upgrade,1532263,F
1/24/2010,"100121 Kit,BFX TC3000, 2008",1532306,F
1/24/2010,100131 BFX 552 Dumbbell Kit,1532233,F
1/24/2010,100070 BFX Xtreme 2 SE,1532270,F
1/24/2010,"700010 Kit, BFX 552 / 51B / 21S Kit",1532304,F
1/24/2010,100071 BFX 1090 Dumbbells & 21 Stand Kit,1532294,F
1/24/2010,100131 BFX 552 Dumbbell Kit,1532308,F
1/24/2010,100183 NLS Mobia,1532223,F
1/24/2010,100183 NLS Mobia,1532262,F
1/15/2010,"100122 Kit,BFX TC5000, 2008",1531785,F
12/10/2009,003-4182 Bowflex Towel,1530327,F
9/28/2009,100153 Bowflex Classic,1530554,F
9/28/2009,710000 BFX 1090 Dumbbell Kit,1530554,F
9/28/2009,"700005 Kit, BFX 2-in-1 Stand",1530598,F
9/28/2009,100131 BFX 552 Dumbbell Kit,1530598,F
9/28/2009,100070 BFX Xtreme 2 SE,1530571,F
9/28/2009,"100122 Kit,BFX TC5000, 2008",1530535,F
9/28/2009,10293 TRC Machine Mat,1530535,F
9/28/2009,000-3158 U2 Ab Attachment Box,1530546,F
9/28/2009,12838 BFX Body Building DVD,1530546,F
9/28/2009,95146 BFX 310# Rod Upgrade,1530550,F
9/28/2009,100070 BFX Xtreme 2 SE,1530550,F
9/28/2009,001-3381 Preacher Curl Attach  Xtr X2,1530550,F
9/28/2009,001-3660 E-Z Curl Bar,1530550,F
9/28/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1530600,F
9/28/2009,100131 BFX 552 Dumbbell Kit,1530600,F
9/28/2009,95146 BFX 310# Rod Upgrade,1530544,F
9/28/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1530544,F
9/28/2009,10293 TRC Machine Mat,1530594,F
9/28/2009,"100122 Kit,BFX TC5000, 2008",1530594,F
9/28/2009,100070 BFX Xtreme 2 SE,1530592,F
9/28/2009,95146 BFX 310# Rod Upgrade,1530592,F
9/28/2009,"100122 Kit,BFX TC5000, 2008",1530548,F
9/28/2009,"700005 Kit, BFX 2-in-1 Stand",1530540,F
9/28/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1530574,F
9/28/2009,100131 BFX 552 Dumbbell Kit,1530587,F
9/28/2009,100070 BFX Xtreme 2 SE,1530570,F
9/28/2009,95146 BFX 310# Rod Upgrade,1530583,F
9/28/2009,10293 TRC Machine Mat,1530523,F
9/28/2009,"100121 Kit,BFX TC3000, 2008",1530523,F
9/28/2009,"100121 Kit,BFX TC3000, 2008",1530575,F
9/28/2009,"100121 Kit,BFX TC3000, 2008",1530518,F
9/28/2009,10293 TRC Machine Mat,1530518,F
9/28/2009,100070 BFX Xtreme 2 SE,1530585,F
9/28/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1530552,F
9/28/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1530573,F
9/28/2009,100131 BFX 552 Dumbbell Kit,1530579,F
9/28/2009,100070 BFX Xtreme 2 SE,1530532,F
9/28/2009,"700001 Kit, BFX 552 / 31B/ 21S",1530581,F
9/28/2009,95146 BFX 310# Rod Upgrade,1530529,F
9/28/2009,"100121 Kit,BFX TC3000, 2008",1530577,F
9/28/2009,"100120 Kit,BFX TC1000, 2008",1530603,F
9/28/2009,100070 BFX Xtreme 2 SE,1530526,F
9/28/2009,"100122 Kit,BFX TC5000, 2008",1530589,F
9/28/2009,"100121 Kit,BFX TC3000, 2008",1530572,F
9/28/2009,100070 BFX Xtreme 2 SE,1530569,F
9/28/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1530542,F
9/28/2009,100153 Bowflex Classic,1530538,F
5/20/2009,003-3161 Slastix Bands - medium,1531706,T
5/20/2009,100129 SCH20 Series-North America,1531716,F
5/20/2009,002-4634 NLS AntiBurst Ball 65cm,1531712,T
5/20/2009,003-4182 Bowflex Towel,1531712,F
5/20/2009,002-4629 NLS Push Up Bars,1531712,T
5/20/2009,003-4183 Nutri-Weigh Dietary Scale,1531712,T
5/20/2009,000-6527 BFX Heart Rate Monitor,1531712,T
5/20/2009,002-0206 Inversion Table,1531712,F
5/20/2009,002-4632 NLS Club Workout Mat,1531712,F
5/20/2009,"100026 BFX Xtreme SE, Multipack",1531709,F
5/20/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1531717,T
5/20/2009,002-4629 NLS Push Up Bars,1531717,T
5/20/2009,"100122 Kit,BFX TC5000, 2008",1531715,F
5/20/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1531713,F
5/20/2009,001-3661 Tricep Rope,1531713,F
5/20/2009,12838 BFX Body Building DVD,1531713,F
5/20/2009,11608 BFX Body Plan Book,1531704,F
5/20/2009,370001 SCH 130 Upright Bike,1531708,F
5/20/2009,000-6527 BFX Heart Rate Monitor,1531707,T
5/20/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1531710,F
5/20/2009,98316 SCH MAT W/LOGO 3'X6.5',1531705,F
5/20/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1531711,T
5/19/2009,"100122 Kit,BFX TC5000, 2008",1531632,F
5/19/2009,10293 TRC Machine Mat,1531632,F
5/19/2009,000-6527 BFX Heart Rate Monitor,1531652,T
5/19/2009,95146 BFX 310# Rod Upgrade,1531652,F
5/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1531652,F
5/19/2009,001-3661 Tricep Rope,1531652,F
5/19/2009,003-4182 Bowflex Towel,1531652,F
5/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1531652,F
5/19/2009,001-3660 E-Z Curl Bar,1531652,F
5/19/2009,001-3683 Lumbar Support Pad,1531652,F
5/19/2009,002-4632 NLS Club Workout Mat,1531652,F
5/19/2009,002-4634 NLS AntiBurst Ball 65cm,1531652,T
5/19/2009,10071 Rod Pack  410# upgrade,1531652,F
5/19/2009,000-6530 BFX Classic Weave Hand Wraps,1531652,T
5/19/2009,001-3354 Gym Style Ab Crunch Attachment,1531652,F
5/19/2009,002-4629 NLS Push Up Bars,1531652,T
5/19/2009,95146 BFX 310# Rod Upgrade,1531629,F
5/19/2009,100129 SCH20 Series-North America,1531630,F
5/19/2009,002-4632 NLS Club Workout Mat,1531694,F
5/19/2009,003-4173 Bfx Camelbak Btl (BPA Free)blk,1531694,F
5/19/2009,002-4634 NLS AntiBurst Ball 65cm,1531694,T
5/19/2009,002-4629 NLS Push Up Bars,1531694,T
5/19/2009,000-6527 BFX Heart Rate Monitor,1531694,T
5/19/2009,003-4182 Bowflex Towel,1531694,F
5/19/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1531694,F
5/19/2009,100145 SCH 460 Var. Stride Elliptical,1531694,F
5/19/2009,002-4632 NLS Club Workout Mat,1531670,F
5/19/2009,000-6527 BFX Heart Rate Monitor,1531670,T
5/19/2009,100070 BFX Xtreme 2 SE,1531670,F
5/19/2009,002-4634 NLS AntiBurst Ball 65cm,1531670,T
5/19/2009,100024 SCH 430 Elliptical,1531670,F
5/19/2009,003-4182 Bowflex Towel,1531670,F
5/19/2009,002-4629 NLS Push Up Bars,1531670,T
5/19/2009,3860014 Schwinn 203 Recumbent Bike,1531631,F
5/19/2009,3940015 BFX 7 Series Treadmill,1531638,F
5/19/2009,002-4634 NLS AntiBurst Ball 65cm,1531638,T
5/19/2009,002-4632 NLS Club Workout Mat,1531638,F
5/19/2009,000-6527 BFX Heart Rate Monitor,1531638,T
5/19/2009,003-4182 Bowflex Towel,1531638,F
5/19/2009,002-4629 NLS Push Up Bars,1531638,T
5/19/2009,100088 SCH 431 Elliptical,1531677,F
5/19/2009,000-7262 Xtreme 60x48 Mat Boxed,1531645,F
5/19/2009,"100117 SCH IC EVO SR, Silver",1531645,F
5/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1531625,F
5/19/2009,001-3661 Tricep Rope,1531625,F
5/19/2009,001-7477 Ultimate 2 Accessory Rack,1531625,T
5/19/2009,001-3661 Tricep Rope,1531627,F
5/19/2009,10071 Rod Pack  410# upgrade,1531627,F
5/19/2009,95146 BFX 310# Rod Upgrade,1531620,F
5/19/2009,"100121 Kit,BFX TC3000, 2008",1531620,F
5/19/2009,95146 BFX 310# Rod Upgrade,1531635,F
5/19/2009,003-5503 BFX Men's Slvlss Tee Black - M,1531660,T
5/19/2009,003-3145 Oregon Scientific Heart Rate M,1531660,T
5/19/2009,003-5507 BFX Men's Slvlss Tee Steel - M,1531660,T
5/19/2009,003-5542 Bowflex Sports Bag,1531669,T
5/19/2009,11608 BFX Body Plan Book,1531703,F
5/19/2009,002-4632 NLS Club Workout Mat,1531686,F
5/19/2009,370004 SCH 230 Recumbent Bike,1531686,F
5/19/2009,002-4634 NLS AntiBurst Ball 65cm,1531686,T
5/19/2009,000-6527 BFX Heart Rate Monitor,1531686,T
5/19/2009,003-4182 Bowflex Towel,1531686,F
5/19/2009,002-4629 NLS Push Up Bars,1531686,T
5/19/2009,3940015 BFX 7 Series Treadmill,1531684,F
5/19/2009,3940015 BFX 7 Series Treadmill,1531650,F
5/19/2009,"100026 BFX Xtreme SE, Multipack",1531641,F
5/19/2009,100131 BFX 552 Dumbbell Kit,1531675,F
5/19/2009,100131 BFX 552 Dumbbell Kit,1531681,F
5/19/2009,100153 Bowflex Classic,1531628,F
5/19/2009,160000 BFX Revolution,1531637,F
5/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1531637,F
5/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1531699,F
5/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1531642,F
5/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1531693,F
5/19/2009,10071 Rod Pack  410# upgrade,1531693,F
5/19/2009,001-7476 Revolution Accessory Rack,1531698,F
5/19/2009,12837 Upper Lower Body Workout DVD,1531659,T
5/19/2009,"10172 BFX 79x37"" Mat",1531623,F
5/19/2009,003-4179 Pilates Slide & Sculpt Kit,1531639,F
5/19/2009,100088 SCH 431 Elliptical,1531639,F
5/19/2009,710000 BFX 1090 Dumbbell Kit,1531647,F
5/19/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1531648,T
5/19/2009,003-4183 Nutri-Weigh Dietary Scale,1531648,T
5/19/2009,003-3162 SlastixBands - heavy,1531687,F
5/19/2009,003-3161 Slastix Bands - medium,1531687,T
5/19/2009,10071 Rod Pack  410# upgrade,1531644,F
5/19/2009,003-3148 Oregon Scientific AnyWear 3D P,1531651,T
5/19/2009,100145 SCH 460 Var. Stride Elliptical,1531653,F
5/19/2009,100070 BFX Xtreme 2 SE,1531692,F
5/19/2009,"100122 Kit,BFX TC5000, 2008",1531700,F
5/19/2009,160000 BFX Revolution,1531636,F
5/19/2009,000-4275 BFX Revo 80# Resistance Upgrade,1531636,F
5/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1531655,F
5/19/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1531702,F
5/19/2009,100131 BFX 552 Dumbbell Kit,1531618,F
5/19/2009,000-3158 U2 Ab Attachment Box,1531668,F
5/19/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1531661,F
5/19/2009,002-5175 Gaiam Balanceball Beginner Kit,1531667,T
5/19/2009,100131 BFX 552 Dumbbell Kit,1531658,F
5/19/2009,710000 BFX 1090 Dumbbell Kit,1531656,F
5/19/2009,001-3354 Gym Style Ab Crunch Attachment,1531649,F
5/19/2009,95146 BFX 310# Rod Upgrade,1531664,F
5/19/2009,003-4178 Cardio Burn Yoga,1531621,T
5/19/2009,10293 TRC Machine Mat,1531619,F
5/19/2009,370001 SCH 130 Upright Bike,1531672,F
5/19/2009,003-5511 Bowflex Men's Shorts Black - S,1531701,F
5/19/2009,003-5507 BFX Men's Slvlss Tee Steel - M,1531701,T
5/19/2009,100131 BFX 552 Dumbbell Kit,1531622,F
5/19/2009,100131 BFX 552 Dumbbell Kit,1531665,F
5/19/2009,710000 BFX 1090 Dumbbell Kit,1531680,F
5/19/2009,001-3354 Gym Style Ab Crunch Attachment,1531676,F
5/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1531633,F
5/19/2009,001-3660 E-Z Curl Bar,1531624,F
5/19/2009,002-3399 Gaiam Abs Ball Kit 8 lb,1531679,T
5/19/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1531626,F
5/19/2009,001-5131 CD-ROM  Revo XP I-Trainer,1531674,F
5/19/2009,003-4182 Bowflex Towel,1531695,F
5/19/2009,003-3155 Kettlebell -Green 12 kg (26.4),1531691,T
5/19/2009,100071 BFX 1090 Dumbbells & 21 Stand Kit,1531682,F
5/19/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1531689,F
5/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1531673,F
5/19/2009,001-3660 E-Z Curl Bar,1531673,F
5/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1531666,F
5/19/2009,002-4629 NLS Push Up Bars,1531666,T
5/19/2009,001-3660 E-Z Curl Bar,1531678,F
5/19/2009,95146 BFX 310# Rod Upgrade,1531646,F
5/19/2009,95146 BFX 310# Rod Upgrade,1531690,F
