1/25/2016,100189 UNI KBK510,21996221,F
1/25/2016,100253 SCH AD6 Reading Rack,21996221,F
1/25/2016,100243 BFX BodyTower,21996221,F
1/21/2016,100390 NLS U616 UPRIGHT BIKE,21996221,F
1/21/2016,100208 UNI 445 Masterpack w/Stand,21996221,F
1/21/2016,140003 BFX 3.1 SelectTech Bench SinglePack,21996221,F
1/21/2016,140004 BFX 5.1 SelectTech Bench SinglePack,21996221,F
1/21/2016,003-9067 UNI UB100 Bench,21996221,F
1/21/2016,340000 BFX Blaze Single Pack,21996221,F
1/21/2016,100142 BFX PR3000,21996221,F
1/21/2016,100141 BFX PR1000,21996221,F
1/21/2016,100340 BFX 4.1 Bench,21996221,F
1/21/2016,100425 SCH AD2 Airdyne,21996221,F
1/21/2016,100182 BFX 552 Singlepack Black,21996221,F
1/21/2016,100300 BFX SelectTech Stand,21996221,F
1/21/2016,100424 SCH IC2 Bike,21996221,F
1/11/2016,100383 SCH JOURNEY 4.5 Elliptical,21835535,F
1/11/2016,100488 UNI R-25 RECUMBENT BIKE,21835535,F
1/11/2016,100487 UNI U-15 UPRIGHT BIKE,21835535,F
1/11/2016,100367 SCH JOURNEY 4.0 Elliptical,21835535,F
1/11/2016,100419 SCH Journey 8.0 Treadmill,21835535,F
12/29/2015,100383 SCH JOURNEY 4.5 Elliptical,21835419,F
12/29/2015,100488 UNI R-25 RECUMBENT BIKE,21835419,F
12/29/2015,100487 UNI U-15 UPRIGHT BIKE,21835419,F
12/29/2015,100367 SCH JOURNEY 4.0 Elliptical,21835419,F
12/29/2015,100419 SCH Journey 8.0 Treadmill,21835419,F
12/23/2015,100367 SCH JOURNEY 4.0 Elliptical,21834331,F
12/22/2015,100488 UNI R-25 RECUMBENT BIKE,21834331,F
12/22/2015,100487 UNI U-15 UPRIGHT BIKE,21834331,F
12/21/2015,100182 BFX 552 Singlepack Black,21995909,F
12/21/2015,100141 BFX PR1000,21995909,F
12/21/2015,100300 BFX SelectTech Stand,21995909,F
12/15/2015,140004 BFX 5.1 SelectTech Bench SinglePack,21995909,F
12/15/2015,100340 BFX 4.1 Bench,21995909,F
12/15/2015,140003 BFX 3.1 SelectTech Bench SinglePack,21995909,F
12/15/2015,100243 BFX BodyTower,21995909,F
12/15/2015,003-9067 UNI UB100 Bench,21995909,F
12/10/2015,140004 BFX 5.1 SelectTech Bench SinglePack,22003892,F
12/7/2015,140004 BFX 5.1 SelectTech Bench SinglePack,22004190,F
12/3/2015,140004 BFX 5.1 SelectTech Bench SinglePack,22004290,F
11/30/2015,100256 SCH A25 Recumbent Bike,21943037,F
11/24/2015,100361 SCH JOURNEY 1.0 Upright Bike,21943037,F
11/24/2015,100383 SCH JOURNEY 4.5 Elliptical,21943037,F
11/24/2015,100419 SCH Journey 8.0 Treadmill,21943037,F
11/24/2015,100254 SCH A15 Upright Bike,21943037,F
11/24/2015,100367 SCH JOURNEY 4.0 Elliptical,21943037,F
11/24/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,21943037,F
11/24/2015,100384 SCH JOURNEY 1.5 Upright Bike,21943037,F
11/25/2015,100338 SCH 270 Recumbent Bike,21945714,F
11/11/2015,"8006447 ASSEMBLY BOX 2, BFX MAX TRAINER M5 INTL, EU-ONLY",21979377,F
11/11/2015,8006444 ASSEMBLY BOX 1 BFX MAX TRAINER M5 INTL,21979377,F
11/11/2015,100367 SCH JOURNEY 4.0 Elliptical,21835297,F
11/11/2015,100256 SCH A25 Recumbent Bike,21835297,F
