10/21/2010,93067 LUBE N WALK TREAD LUBE KIT,1916803,F
10/21/2010,100150 TC5500,1916803,F
10/18/2010,100081 BFX Revolution XP,1916754,F
10/18/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1916779,F
10/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,1916779,F
10/18/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1916781,F
10/18/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1916768,F
10/18/2010,140003 BFX 3.1 SelectTech Bench SinglePack,1916802,F
10/18/2010,"700005 Kit, BFX 2-in-1 Stand",1916802,F
10/18/2010,710000 BFX 1090 Dumbbell Kit,1916802,F
10/18/2010,100131 BFX 552 Dumbbell Kit,1916810,F
10/18/2010,"700005 Kit, BFX 2-in-1 Stand",1916810,F
10/18/2010,100150 TC5500,1916777,F
10/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,1916770,F
10/18/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1916770,F
10/18/2010,100131 BFX 552 Dumbbell Kit,1916804,F
10/18/2010,100131 BFX 552 Dumbbell Kit,1916805,F
10/18/2010,"700005 Kit, BFX 2-in-1 Stand",1916805,F
10/18/2010,100081 BFX Revolution XP,1916799,F
10/18/2010,100081 BFX Revolution XP,1916723,F
10/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,1916723,F
10/18/2010,100090 BFX Revo XP w/ Ab Attachment,1916720,F
10/18/2010,000-4275 BFX Revo 80# Resistance Upgrade,1916720,F
10/18/2010,001-0012 Revo XP Lat Tower Attachment,1916720,T
10/18/2010,100081 BFX Revolution XP,1916774,F
10/18/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1916759,F
10/18/2010,100090 BFX Revo XP w/ Ab Attachment,1916763,F
10/18/2010,"100122 Kit,BFX TC5000, 2008",1916809,F
10/18/2010,"100122 Kit,BFX TC5000, 2008",1916798,F
10/18/2010,10293 TRC Machine Mat,1916756,F
10/18/2010,100150 TC5500,1916756,F
10/18/2010,100131 BFX 552 Dumbbell Kit,1916807,F
10/18/2010,"700005 Kit, BFX 2-in-1 Stand",1916807,F
10/18/2010,100131 BFX 552 Dumbbell Kit,1916808,F
10/18/2010,"700005 Kit, BFX 2-in-1 Stand",1916808,F
10/18/2010,100081 BFX Revolution XP,1916765,F
10/18/2010,100081 BFX Revolution XP,1916801,F
10/18/2010,"700005 Kit, BFX 2-in-1 Stand",1916806,F
10/18/2010,100131 BFX 552 Dumbbell Kit,1916806,F
10/18/2010,100089 BFX Revo XP w/ Lat Tower Assembly,1916800,F
10/18/2010,100091 BFX Revo XP w/Lat Twr & Ab Attach,1916783,F
10/18/2010,100081 BFX Revolution XP,1916796,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,1917815,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,1917817,F
9/10/2010,710000 BFX 1090 Dumbbell Kit,1917816,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1917727,F
9/9/2010,000-7262 Xtreme 60x48 Mat Boxed,1917770,F
9/9/2010,001-3661 Tricep Rope,1917770,F
9/9/2010,100070 BFX Xtreme 2 SE,1917770,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1917752,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1917765,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1917809,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1917721,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1917756,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1917782,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1917812,F
9/9/2010,"100122 Kit,BFX TC5000, 2008",1917725,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1917776,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1917743,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1917808,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1917813,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1917718,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1917779,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1917723,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1917811,F
9/9/2010,004-0615 BFX Body Fat & Water Scale,1917773,T
9/9/2010,710000 BFX 1090 Dumbbell Kit,1917789,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1917754,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1917759,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1917746,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1917810,F
9/9/2010,710000 BFX 1090 Dumbbell Kit,1917762,F
