6/29/2010,"100120 Kit,BFX TC1000, 2008",2029255,F
6/29/2010,95146 BFX 310# Rod Upgrade,2029293,F
6/29/2010,12838 BFX Body Building DVD,2029244,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2029230,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2029287,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2031458,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2031472,F
6/29/2010,"100120 Kit,BFX TC1000, 2008",2029316,F
6/29/2010,100070 BFX Xtreme 2 SE,2029225,F
6/29/2010,000-4275 BFX Revo 80# Resistance Upgrade,2029307,F
6/29/2010,160000 BFX Revolution,2029307,F
6/29/2010,95146 BFX 310# Rod Upgrade,2031426,F
6/29/2010,001-3661 Tricep Rope,2031426,F
6/29/2010,"100026 BFX Xtreme SE, Multipack",2031426,F
6/29/2010,001-3381 Preacher Curl Attach  Xtr X2,2031426,F
6/29/2010,001-3660 E-Z Curl Bar,2031426,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2029246,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2029309,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2031476,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2029252,F
6/29/2010,"100120 Kit,BFX TC1000, 2008",2029266,F
6/29/2010,10293 TRC Machine Mat,2029266,F
6/29/2010,100070 BFX Xtreme 2 SE,2029260,F
6/29/2010,"115000 Kit, U2 310#",2029249,F
6/29/2010,"115000 Kit, U2 310#",2029264,F
6/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2031465,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2029222,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2029263,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2031461,F
6/29/2010,100070 BFX Xtreme 2 SE,2029290,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2029261,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2029284,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2029239,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2029296,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2031418,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2031447,F
6/29/2010,"100122 Kit,BFX TC5000, 2008",2031424,F
6/29/2010,003-5508 BFX Men's Slvlss Tee Steel - L,2031470,T
6/29/2010,100131 BFX 552 Dumbbell Kit,2029314,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2031474,F
6/29/2010,710000 BFX 1090 Dumbbell Kit,2031422,F
6/29/2010,"100120 Kit,BFX TC1000, 2008",2029236,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2029219,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2029265,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2031420,F
6/29/2010,100131 BFX 552 Dumbbell Kit,2031451,F
5/12/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2028863,F
5/12/2010,10071 Rod Pack  410# upgrade,2028906,F
5/12/2010,10071 Rod Pack  410# upgrade,2028880,F
5/12/2010,10293 TRC Machine Mat,2028897,F
5/12/2010,95146 BFX 310# Rod Upgrade,2028907,F
5/11/2010,"100122 Kit,BFX TC5000, 2008",2028818,F
5/11/2010,"700005 Kit, BFX 2-in-1 Stand",2028823,F
5/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2028833,F
5/11/2010,"10172 BFX 79x37"" Mat",2028837,F
5/11/2010,000-4275 BFX Revo 80# Resistance Upgrade,2028839,F
5/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2028831,F
5/11/2010,95146 BFX 310# Rod Upgrade,2028827,F
5/11/2010,10071 Rod Pack  410# upgrade,2028834,F
5/11/2010,"10172 BFX 79x37"" Mat",2028835,F
5/11/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2028829,F
5/11/2010,000-4275 BFX Revo 80# Resistance Upgrade,2028838,F
5/11/2010,160000 BFX Revolution,2028821,F
2/23/2010,95146 BFX 310# Rod Upgrade,2028994,F
2/23/2010,10293 TRC Machine Mat,2028962,F
2/23/2010,"100120 Kit,BFX TC1000, 2008",2028962,F
2/23/2010,10071 Rod Pack  410# upgrade,2028969,F
2/23/2010,100070 BFX Xtreme 2 SE,2028969,F
2/23/2010,95146 BFX 310# Rod Upgrade,2028969,F
2/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2028969,F
2/23/2010,"100121 Kit,BFX TC3000, 2008",2028937,F
2/23/2010,10293 TRC Machine Mat,2028937,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2028967,F
2/23/2010,"700005 Kit, BFX 2-in-1 Stand",2028967,F
2/23/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2028967,F
2/23/2010,"100120 Kit,BFX TC1000, 2008",2028952,F
2/23/2010,10293 TRC Machine Mat,2028952,F
2/23/2010,100150 TC5500,2028993,F
2/23/2010,10293 TRC Machine Mat,2028993,F
2/23/2010,100183 NLS Mobia,2029000,F
2/23/2010,"100122 Kit,BFX TC5000, 2008",2028950,F
2/23/2010,001-3661 Tricep Rope,2028963,F
2/23/2010,95146 BFX 310# Rod Upgrade,2028963,F
2/23/2010,001-3381 Preacher Curl Attach  Xtr X2,2028963,F
2/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2028963,F
2/23/2010,100070 BFX Xtreme 2 SE,2028963,F
2/23/2010,"100026 BFX Xtreme SE, Multipack",2028926,F
2/23/2010,"100121 Kit,BFX TC3000, 2008",2028966,F
2/23/2010,100183 NLS Mobia,2028991,F
2/23/2010,"700005 Kit, BFX 2-in-1 Stand",2029014,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2029014,F
2/23/2010,000-7262 Xtreme 60x48 Mat Boxed,2028956,F
2/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2028956,F
2/23/2010,100070 BFX Xtreme 2 SE,2028956,F
2/23/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2028956,F
2/23/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2029008,F
2/23/2010,001-7476 Revolution Accessory Rack,2028999,F
2/23/2010,160000 BFX Revolution,2028999,F
2/23/2010,000-4275 BFX Revo 80# Resistance Upgrade,2028999,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2028924,F
2/23/2010,100070 BFX Xtreme 2 SE,2028932,F
2/23/2010,"100122 Kit,BFX TC5000, 2008",2028940,F
2/23/2010,10293 TRC Machine Mat,2028940,F
2/23/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2028970,F
2/23/2010,001-7477 Ultimate 2 Accessory Rack,2028970,T
2/23/2010,"115001 Kit, U2 w/Ab Attachment",2028970,F
2/23/2010,001-3354 Gym Style Ab Crunch Attachment,2028964,F
2/23/2010,100070 BFX Xtreme 2 SE,2028964,F
2/23/2010,001-3381 Preacher Curl Attach  Xtr X2,2028964,F
2/23/2010,"100026 BFX Xtreme SE, Multipack",2028923,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2028942,F
2/23/2010,"700005 Kit, BFX 2-in-1 Stand",2028942,F
2/23/2010,710000 BFX 1090 Dumbbell Kit,2028921,F
2/23/2010,100070 BFX Xtreme 2 SE,2028918,F
2/23/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2028918,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2028935,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2028944,F
2/23/2010,"700005 Kit, BFX 2-in-1 Stand",2028944,F
2/23/2010,100183 NLS Mobia,2028997,F
2/23/2010,"115000 Kit, U2 310#",2028982,F
2/23/2010,001-7477 Ultimate 2 Accessory Rack,2028982,T
2/23/2010,000-3158 U2 Ab Attachment Box,2028982,F
2/23/2010,"700005 Kit, BFX 2-in-1 Stand",2028998,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2028998,F
2/23/2010,95146 BFX 310# Rod Upgrade,2029012,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2028954,F
2/23/2010,"700005 Kit, BFX 2-in-1 Stand",2028954,F
2/23/2010,100131 BFX 552 Dumbbell Kit,2028928,F
2/23/2010,"100120 Kit,BFX TC1000, 2008",2028986,F
2/23/2010,10293 TRC Machine Mat,2028988,F
2/23/2010,"100122 Kit,BFX TC5000, 2008",2028988,F
2/23/2010,10293 TRC Machine Mat,2028968,F
2/23/2010,"100120 Kit,BFX TC1000, 2008",2028968,F
2/23/2010,10293 TRC Machine Mat,2028920,F
2/23/2010,100150 TC5500,2028920,F
2/23/2010,"100120 Kit,BFX TC1000, 2008",2028948,F
2/23/2010,100183 NLS Mobia,2029016,F
2/23/2010,"100121 Kit,BFX TC3000, 2008",2028946,F
2/23/2010,100070 BFX Xtreme 2 SE,2028996,F
11/1/2009,100131 BFX 552 Dumbbell Kit,2029414,F
11/1/2009,"700005 Kit, BFX 2-in-1 Stand",2029414,F
11/1/2009,"100026 BFX Xtreme SE, Multipack",2029410,F
11/1/2009,"100122 Kit,BFX TC5000, 2008",2029409,F
11/1/2009,"115000 Kit, U2 310#",2029412,F
11/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2029408,F
10/31/2009,001-3354 Gym Style Ab Crunch Attachment,2029352,F
10/31/2009,"100026 BFX Xtreme SE, Multipack",2029352,F
10/31/2009,10071 Rod Pack  410# upgrade,2029352,F
10/31/2009,95146 BFX 310# Rod Upgrade,2029352,F
10/31/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2029342,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2029342,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2029342,F
10/31/2009,"10172 BFX 79x37"" Mat",2029342,F
10/31/2009,"100026 BFX Xtreme SE, Multipack",2029406,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2029348,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2029348,F
10/31/2009,"700001 Kit, BFX 552 / 31B/ 21S",2029344,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2029344,F
10/31/2009,"100026 BFX Xtreme SE, Multipack",2029349,F
10/31/2009,"100121 Kit,BFX TC3000, 2008",2029388,F
10/31/2009,100153 Bowflex Classic,2029394,F
10/31/2009,"115000 Kit, U2 310#",2029401,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2029385,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2029385,F
10/31/2009,12838 BFX Body Building DVD,2029350,F
10/31/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2029350,F
10/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2029350,F
10/31/2009,001-7477 Ultimate 2 Accessory Rack,2029350,T
10/31/2009,"100026 BFX Xtreme SE, Multipack",2029337,F
10/31/2009,100081 BFX Revolution XP,2029335,F
10/31/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2029345,F
10/31/2009,"100026 BFX Xtreme SE, Multipack",2029391,F
10/31/2009,000-7262 Xtreme 60x48 Mat Boxed,2029391,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2029381,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2029381,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2029404,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2029404,F
10/31/2009,100153 Bowflex Classic,2029399,F
10/31/2009,100070 BFX Xtreme 2 SE,2029334,F
10/31/2009,"100122 Kit,BFX TC5000, 2008",2029343,F
10/31/2009,"100122 Kit,BFX TC5000, 2008",2029407,F
10/31/2009,95146 BFX 310# Rod Upgrade,2029403,F
10/31/2009,100070 BFX Xtreme 2 SE,2029403,F
10/31/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2029347,F
10/31/2009,"115000 Kit, U2 310#",2029347,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2029402,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2029339,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2029339,F
10/31/2009,"100121 Kit,BFX TC3000, 2008",2029397,F
10/31/2009,"100121 Kit,BFX TC3000, 2008",2029346,F
10/31/2009,100131 BFX 552 Dumbbell Kit,2029405,F
10/31/2009,"700005 Kit, BFX 2-in-1 Stand",2029405,F
4/20/2009,95146 BFX 310# Rod Upgrade,2030214,F
4/20/2009,100070 BFX Xtreme 2 SE,2030214,F
4/20/2009,"115000 Kit, U2 310#",2030161,F
4/20/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",2030206,F
4/20/2009,003-3151 Bowflex Body Fat Scale,2030126,F
4/20/2009,160000 BFX Revolution,2030170,F
2/25/2009,"100120 Kit,BFX TC1000, 2008",2029615,F
2/25/2009,100070 BFX Xtreme 2 SE,2029521,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2029602,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2029582,F
2/25/2009,100131 BFX 552 Dumbbell Kit,2029582,F
2/25/2009,001-3354 Gym Style Ab Crunch Attachment,2029588,F
2/25/2009,95146 BFX 310# Rod Upgrade,2029588,F
2/25/2009,001-3381 Preacher Curl Attach  Xtr X2,2029588,F
2/25/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2029588,F
2/25/2009,10071 Rod Pack  410# upgrade,2029588,F
2/25/2009,100070 BFX Xtreme 2 SE,2029588,F
2/25/2009,95146 BFX 310# Rod Upgrade,2029518,F
2/25/2009,95146 BFX 310# Rod Upgrade,2029564,F
2/25/2009,100070 BFX Xtreme 2 SE,2029564,F
2/25/2009,11608 BFX Body Plan Book,2029544,F
2/25/2009,"10172 BFX 79x37"" Mat",2029544,F
2/25/2009,100153 Bowflex Classic,2029544,F
2/25/2009,001-3661 Tricep Rope,2029544,F
2/25/2009,12837 Upper Lower Body Workout DVD,2029544,T
2/25/2009,001-3354 Gym Style Ab Crunch Attachment,2029523,F
2/25/2009,100070 BFX Xtreme 2 SE,2029523,F
2/25/2009,001-3381 Preacher Curl Attach  Xtr X2,2029523,F
2/25/2009,001-3354 Gym Style Ab Crunch Attachment,2029590,F
2/25/2009,95146 BFX 310# Rod Upgrade,2029543,F
2/25/2009,"100026 BFX Xtreme SE, Multipack",2029543,F
2/25/2009,10071 Rod Pack  410# upgrade,2029543,F
2/25/2009,"100121 Kit,BFX TC3000, 2008",2029567,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2029556,F
2/25/2009,160000 BFX Revolution,2029552,F
2/25/2009,95146 BFX 310# Rod Upgrade,2029560,F
2/25/2009,000-7262 Xtreme 60x48 Mat Boxed,2029560,F
2/25/2009,100070 BFX Xtreme 2 SE,2029560,F
2/25/2009,"10172 BFX 79x37"" Mat",2029596,F
2/25/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2029596,F
2/25/2009,"100121 Kit,BFX TC3000, 2008",2029604,F
2/25/2009,"100120 Kit,BFX TC1000, 2008",2029537,F
2/25/2009,100070 BFX Xtreme 2 SE,2029594,F
2/25/2009,000-7262 Xtreme 60x48 Mat Boxed,2029568,F
2/25/2009,10293 TRC Machine Mat,2029572,F
2/25/2009,"100121 Kit,BFX TC3000, 2008",2029572,F
2/25/2009,"100121 Kit,BFX TC3000, 2008",2029573,F
2/25/2009,"100120 Kit,BFX TC1000, 2008",2029520,F
2/25/2009,100070 BFX Xtreme 2 SE,2029539,F
2/25/2009,001-3660 E-Z Curl Bar,2029539,F
2/25/2009,001-3661 Tricep Rope,2029539,F
2/25/2009,100070 BFX Xtreme 2 SE,2029541,F
2/25/2009,"115000 Kit, U2 310#",2029551,F
2/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2029570,F
2/25/2009,11608 BFX Body Plan Book,2029569,F
2/25/2009,10293 TRC Machine Mat,2029533,F
2/25/2009,"100120 Kit,BFX TC1000, 2008",2029533,F
2/25/2009,10071 Rod Pack  410# upgrade,2029574,F
2/25/2009,000-3158 U2 Ab Attachment Box,2029574,F
2/25/2009,"115000 Kit, U2 310#",2029574,F
2/25/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2029584,F
2/25/2009,100070 BFX Xtreme 2 SE,2029566,F
2/25/2009,100070 BFX Xtreme 2 SE,2029598,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2029562,F
2/25/2009,001-3660 E-Z Curl Bar,2029592,F
2/25/2009,95146 BFX 310# Rod Upgrade,2029522,F
2/25/2009,"100026 BFX Xtreme SE, Multipack",2029522,F
2/25/2009,"100121 Kit,BFX TC3000, 2008",2029535,F
2/25/2009,710000 BFX 1090 Dumbbell Kit,2029558,F
2/25/2009,160000 BFX Revolution,2029606,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2029580,F
2/25/2009,100131 BFX 552 Dumbbell Kit,2029580,F
2/25/2009,10293 TRC Machine Mat,2029578,F
2/25/2009,"100122 Kit,BFX TC5000, 2008",2029578,F
2/25/2009,"100121 Kit,BFX TC3000, 2008",2029608,F
2/25/2009,"100121 Kit,BFX TC3000, 2008",2029586,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2029616,F
2/25/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2029565,F
2/25/2009,100131 BFX 552 Dumbbell Kit,2029600,F
2/25/2009,"700005 Kit, BFX 2-in-1 Stand",2029600,F
2/25/2009,100070 BFX Xtreme 2 SE,2029571,F
2/25/2009,160000 BFX Revolution,2029531,F
1/28/2009,002-3740 BFX TC3000 5000 Box 3  2008,2030945,F
1/28/2009,370004 SCH 230 Recumbent Bike,2030925,F
1/28/2009,003-4189 PB Disc Pillow,2030979,F
1/28/2009,"001-9704 Kit, Lower Lat Tower X2",2030959,F
1/28/2009,002-1181 BFX Revolution XP FT Box 2,2030987,F
1/28/2009,001-4551 BFX 1090 Dumbbell  Boxed Single,2030970,F
1/28/2009,100128 SCH10 Series-North America,2030921,F
11/28/2008,100070 BFX Xtreme 2 SE,2030273,F
11/28/2008,100070 BFX Xtreme 2 SE,2030241,F
11/28/2008,95146 BFX 310# Rod Upgrade,2030241,F
11/28/2008,100070 BFX Xtreme 2 SE,2030295,F
11/28/2008,100070 BFX Xtreme 2 SE,2030315,F
11/28/2008,"100122 Kit,BFX TC5000, 2008",2030313,F
11/28/2008,160000 BFX Revolution,2030229,F
11/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2030297,F
11/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,2030297,F
11/28/2008,160000 BFX Revolution,2030297,F
11/28/2008,001-7476 Revolution Accessory Rack,2030297,F
11/28/2008,002-1130 Revolution XP Ab Attachment,2030302,T
11/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,2030302,F
11/28/2008,100081 BFX Revolution XP,2030302,F
11/28/2008,001-3661 Tricep Rope,2030302,F
11/28/2008,001-3660 E-Z Curl Bar,2030302,F
11/28/2008,95146 BFX 310# Rod Upgrade,2030237,F
11/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2030237,F
11/28/2008,100131 BFX 552 Dumbbell Kit,2030235,F
11/28/2008,"100120 Kit,BFX TC1000, 2008",2030277,F
11/28/2008,100070 BFX Xtreme 2 SE,2030250,F
11/28/2008,100070 BFX Xtreme 2 SE,2030259,F
11/28/2008,"100122 Kit,BFX TC5000, 2008",2030300,F
11/28/2008,"100122 Kit,BFX TC5000, 2008",2030239,F
11/28/2008,160000 BFX Revolution,2030252,F
11/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2030252,F
11/28/2008,001-3354 Gym Style Ab Crunch Attachment,2030278,F
11/28/2008,100070 BFX Xtreme 2 SE,2030278,F
11/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2030279,F
11/28/2008,100070 BFX Xtreme 2 SE,2030279,F
11/28/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2030220,F
11/28/2008,"100026 BFX Xtreme SE, Multipack",2030220,F
11/28/2008,95146 BFX 310# Rod Upgrade,2030220,F
11/28/2008,"100121 Kit,BFX TC3000, 2008",2030284,F
11/28/2008,100131 BFX 552 Dumbbell Kit,2030223,F
11/28/2008,"100122 Kit,BFX TC5000, 2008",2030257,F
11/28/2008,"100122 Kit,BFX TC5000, 2008",2030305,F
11/28/2008,10293 TRC Machine Mat,2030305,F
11/28/2008,"700010 Kit, BFX 552 / 51B / 21S Kit",2030231,F
11/28/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,2030311,F
11/28/2008,001-7476 Revolution Accessory Rack,2030276,F
11/28/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2030276,F
11/28/2008,000-4275 BFX Revo 80# Resistance Upgrade,2030276,F
11/28/2008,160000 BFX Revolution,2030276,F
11/28/2008,340001 BFX Blaze Multi Pack,2030283,F
11/28/2008,"100122 Kit,BFX TC5000, 2008",2030261,F
11/28/2008,"100121 Kit,BFX TC3000, 2008",2030255,F
11/28/2008,"100120 Kit,BFX TC1000, 2008",2030281,F
11/28/2008,100070 BFX Xtreme 2 SE,2030280,F
11/28/2008,001-3660 E-Z Curl Bar,2030280,F
11/28/2008,100070 BFX Xtreme 2 SE,2030286,F
11/28/2008,"700013 Kit, BFX 220 DB / Stand",2030246,F
11/28/2008,10071 Rod Pack  410# upgrade,2030244,F
11/28/2008,"100026 BFX Xtreme SE, Multipack",2030225,F
11/28/2008,"100121 Kit,BFX TC3000, 2008",2030275,F
11/28/2008,"100120 Kit,BFX TC1000, 2008",2030233,F
11/28/2008,"100120 Kit,BFX TC1000, 2008",2030248,F
11/28/2008,100070 BFX Xtreme 2 SE,2030227,F
11/28/2008,100070 BFX Xtreme 2 SE,2030309,F
11/28/2008,"100122 Kit,BFX TC5000, 2008",2030285,F
11/28/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",2030307,F
11/28/2008,"100121 Kit,BFX TC3000, 2008",2030274,F
11/28/2008,"115000 Kit, U2 310#",2030282,F
11/28/2008,"700013 Kit, BFX 220 DB / Stand",2030287,F
7/31/2008,"100122 Kit,BFX TC5000, 2008",2028805,F
7/31/2008,100081 BFX Revolution XP,2028802,F
7/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,2028799,F
7/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2028799,F
7/31/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2028799,F
7/31/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",2028792,F
7/31/2008,000-4275 BFX Revo 80# Resistance Upgrade,2028792,F
7/31/2008,001-5131 CD-ROM  Revo XP I-Trainer,2028792,F
7/31/2008,160000 BFX Revolution,2028792,F
7/31/2008,"100026 BFX Xtreme SE, Multipack",2028788,F
7/31/2008,10071 Rod Pack  410# upgrade,2028788,F
7/31/2008,"100122 Kit,BFX TC5000, 2008",2028795,F
7/31/2008,10293 TRC Machine Mat,2028795,F
7/31/2008,000-7262 Xtreme 60x48 Mat Boxed,2028815,F
7/31/2008,001-3661 Tricep Rope,2028815,F
7/31/2008,000-0310 BFX Multi-point Foot Harness,2028815,T
7/31/2008,001-3660 E-Z Curl Bar,2028815,F
7/31/2008,100070 BFX Xtreme 2 SE,2028815,F
7/31/2008,001-3381 Preacher Curl Attach  Xtr X2,2031188,F
7/31/2008,100070 BFX Xtreme 2 SE,2031188,F
7/31/2008,001-3381 Preacher Curl Attach  Xtr X2,2031154,F
