12/29/2015,100338 SCH 270 Recumbent Bike,22855450,F
12/29/2015,100244 BFX 2-in-1 Stand International,22824382,F
12/28/2015,100244 BFX 2-in-1 Stand International,22784522,F
12/28/2015,8000865 1090i BOXED SINGLE DUMBBELL,22784522,F
12/28/2015,8000864 552i BOXED SINGLE DUMBBELL,22784522,F
12/28/2015,"8006785 ASSEMBLY BOX 1, BFX MAX TRAINER M5 INTL, NON-EU",22813851,F
12/28/2015,"8006450 ASSEMBLY BOX 2, BFX MAX TRAINER M5 INTL NON-EU",22813851,F
12/21/2015,"8006450 ASSEMBLY BOX 2, BFX MAX TRAINER M5 INTL NON-EU",22811163,F
12/21/2015,"8006785 ASSEMBLY BOX 1, BFX MAX TRAINER M5 INTL, NON-EU",22811163,F
12/14/2015,100475 SCH AD8 Airdyne INTL,22901542,F
11/25/2015,"8006450 ASSEMBLY BOX 2, BFX MAX TRAINER M5 INTL NON-EU",22812492,F
11/25/2015,"8006439 ASSEMBLY BOX 2, BFX MAX TRAINER, M3 INTL, NON-EU",22812492,F
11/25/2015,"8006786 ASSEMBLY BOX 1, BFX MAX TRAINER M3 INTL, NON-EU",22812492,F
11/25/2015,"8006785 ASSEMBLY BOX 1, BFX MAX TRAINER M5 INTL, NON-EU",22812492,F
11/25/2015,100414 NLS T626 TREADMILL INTL,22844670,F
11/25/2015,100413 NLS T624 TREADMILL INTL,22824262,F
11/20/2015,"8006450 ASSEMBLY BOX 2, BFX MAX TRAINER M5 INTL NON-EU",22808301,F
11/20/2015,"8006785 ASSEMBLY BOX 1, BFX MAX TRAINER M5 INTL, NON-EU",22808301,F
11/20/2015,"8006450 ASSEMBLY BOX 2, BFX MAX TRAINER M5 INTL NON-EU",22809212,F
11/20/2015,"8006785 ASSEMBLY BOX 1, BFX MAX TRAINER M5 INTL, NON-EU",22809212,F
11/20/2015,100367 SCH JOURNEY 4.0 Elliptical,22862741,F
10/20/2015,100256 SCH A25 Recumbent Bike,22862741,F
9/24/2015,100254 SCH A15 Upright Bike,22862741,F
9/24/2015,100182 BFX 552 Singlepack Black,22862741,F
9/24/2015,100419 SCH Journey 8.0 Treadmill,22862741,F
9/24/2015,100420 SCH Journey 8.5 Treadmill,22862741,F
9/24/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,22862741,F
9/24/2015,100385 SCH JOURNEY 2.5 Recumbent,22862741,F
9/24/2015,100361 SCH JOURNEY 1.0 Upright Bike,22862741,F
9/24/2015,100383 SCH JOURNEY 4.5 Elliptical,22862741,F
11/17/2015,100475 SCH AD8 Airdyne INTL,22897331,F
11/16/2015,100327 SCH 470 Elliptical,22813960,F
11/13/2015,100361 SCH JOURNEY 1.0 Upright Bike,22812077,F
11/13/2015,100425 SCH AD2 Airdyne,22812487,F
10/29/2015,100327 SCH 470 Elliptical,22813953,F
10/28/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,22814369,F
10/27/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,22814166,F
10/26/2015,100425 SCH AD2 Airdyne,22812385,F
