12/1/2015,8000864 552i BOXED SINGLE DUMBBELL,21811713,F
12/1/2015,8000865 1090i BOXED SINGLE DUMBBELL,21811713,F
11/2/2015,140004 BFX 5.1 SelectTech Bench SinglePack,21803340,F
11/2/2015,140004 BFX 5.1 SelectTech Bench SinglePack,21803240,F
8/28/2015,100336 SCH 170 Upright Bike,21803240,F
8/28/2015,100182 BFX 552 Singlepack Black,21803240,F
8/28/2015,100338 SCH 270 Recumbent Bike,21803240,F
8/19/2015,100334 BFX XTREME 2SE HOME GYM,21803240,F
8/19/2015,100142 BFX PR3000,21803240,F
10/28/2015,140004 BFX 5.1 SelectTech Bench SinglePack,21709967,F
10/28/2015,140004 BFX 5.1 SelectTech Bench SinglePack,21833178,F
10/26/2015,100338 SCH 270 Recumbent Bike,21807181,F
10/5/2015,340000 BFX Blaze Single Pack,21717527,F
9/30/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,21819991,F
9/28/2015,100336 SCH 170 Upright Bike,21748160,F
9/28/2015,100327 SCH 470 Elliptical,21748160,F
9/28/2015,100394 NLS T616 TREADMILL,21748160,F
9/28/2015,100182 BFX 552 Singlepack Black,21748160,F
9/28/2015,100390 NLS U616 UPRIGHT BIKE,21748160,F
9/28/2015,100403 SCH 870 TREADMILL,21748160,F
9/28/2015,100392 NLS E616 ELLIPTICAL,21748160,F
9/21/2015,100338 SCH 270 Recumbent Bike,21748160,F
9/21/2015,10293 TRC Machine Mat,21748160,F
9/21/2015,100388 NLS R616 RECUMBENT BIKE,21748160,F
8/19/2015,98316 SCH MAT W/LOGO 3'X6.5',21748160,F
8/19/2015,002-4638 Nautilus Pilates Ball Workout,21748160,F
9/23/2015,100254 SCH A15 Upright Bike,21751730,F
9/23/2015,100255 SCH A45 Elliptical,21751730,F
9/23/2015,100367 SCH JOURNEY 4.0 Elliptical,21751730,F
9/23/2015,100256 SCH A25 Recumbent Bike,21751730,F
9/23/2015,100364 SCH JOURNEY 2.0 Recumbent Bike,21751730,F
9/23/2015,100361 SCH JOURNEY 1.0 Upright Bike,21751730,F
9/21/2015,100419 SCH Journey 8.0 Treadmill,21751730,F
9/23/2015,710000 BFX 1090 Dumbbell Kit,21786181,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21822788,F
9/17/2015,100300 BFX SelectTech Stand,21822788,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21820105,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21676785,F
8/19/2015,"10172 BFX 79x37"" Mat",21676785,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21751527,F
8/26/2015,001-3661 Tricep Rope,21751527,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21749451,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21817697,F
9/16/2015,100340 BFX 4.1 Bench,21817697,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21738726,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21826025,F
9/17/2015,100300 BFX SelectTech Stand,21826025,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21818434,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21785580,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21756307,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21824576,F
9/17/2015,100300 BFX SelectTech Stand,21824576,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21767276,F
9/17/2015,100300 BFX SelectTech Stand,21767276,F
9/16/2015,100340 BFX 4.1 Bench,21767276,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21692116,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21737470,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21761310,F
9/17/2015,100300 BFX SelectTech Stand,21761310,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21706332,F
8/19/2015,100341 BFX TC10 TREADCLIMBER V2,21706332,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21722141,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21820107,F
9/17/2015,100300 BFX SelectTech Stand,21820107,F
9/16/2015,100340 BFX 4.1 Bench,21820107,F
9/21/2015,100131 BFX 552 Dumbbell Kit,21793929,F
9/18/2015,340000 BFX Blaze Single Pack,21717628,F
9/18/2015,100300 BFX SelectTech Stand,21803440,F
8/19/2015,98316 SCH MAT W/LOGO 3'X6.5',21803440,F
9/17/2015,002-6841 BFX 552 Dumbbell Single,21819452,F
