10/29/2010,100131 BFX 552 Dumbbell Kit,2084928,F
10/29/2010,100131 BFX 552 Dumbbell Kit,2084955,F
10/29/2010,"700005 Kit, BFX 2-in-1 Stand",2084955,F
10/29/2010,710000 BFX 1090 Dumbbell Kit,2084961,F
10/29/2010,"700005 Kit, BFX 2-in-1 Stand",2084961,F
10/29/2010,100150 TC5500,2084974,F
10/29/2010,10293 TRC Machine Mat,2084974,F
10/29/2010,"700005 Kit, BFX 2-in-1 Stand",2084963,F
10/29/2010,100131 BFX 552 Dumbbell Kit,2084963,F
10/29/2010,"700005 Kit, BFX 2-in-1 Stand",2084959,F
10/29/2010,100131 BFX 552 Dumbbell Kit,2084959,F
10/29/2010,10293 TRC Machine Mat,2084996,F
10/29/2010,100150 TC5500,2084996,F
10/29/2010,11338 TC5300 Machine Mat,2085003,T
10/29/2010,100150 TC5500,2085003,F
10/29/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2084921,F
10/29/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2084921,F
10/29/2010,001-3661 Tricep Rope,2084921,F
10/29/2010,001-3660 E-Z Curl Bar,2084921,F
10/29/2010,10071 Rod Pack  410# upgrade,2084921,F
10/29/2010,"115001 Kit, U2 w/Ab Attachment",2084921,F
10/29/2010,10293 TRC Machine Mat,2085014,F
10/29/2010,"100122 Kit,BFX TC5000, 2008",2085014,F
10/29/2010,100131 BFX 552 Dumbbell Kit,2084977,F
10/29/2010,"700005 Kit, BFX 2-in-1 Stand",2084977,F
10/29/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2084977,F
10/29/2010,710000 BFX 1090 Dumbbell Kit,2084919,F
10/29/2010,"700005 Kit, BFX 2-in-1 Stand",2084919,F
10/29/2010,"100120 Kit,BFX TC1000, 2008",2084993,F
10/29/2010,002-4640 Complete Yoga & Pilate Workout,2084993,F
10/29/2010,100150 TC5500,2085016,F
10/29/2010,003-9571 BFX Classic Strplss Heart Mon,2084966,T
10/29/2010,"100121 Kit,BFX TC3000, 2008",2084966,F
10/29/2010,93067 LUBE N WALK TREAD LUBE KIT,2084966,F
10/29/2010,10293 TRC Machine Mat,2084966,F
10/29/2010,"100121 Kit,BFX TC3000, 2008",2084999,F
10/29/2010,"100121 Kit,BFX TC3000, 2008",2084976,F
10/29/2010,100150 TC5500,2084923,F
10/29/2010,"100122 Kit,BFX TC5000, 2008",2084956,F
10/29/2010,10293 TRC Machine Mat,2085007,F
10/29/2010,"100122 Kit,BFX TC5000, 2008",2085007,F
10/29/2010,100150 TC5500,2085009,F
10/29/2010,10293 TRC Machine Mat,2084968,F
10/29/2010,"100122 Kit,BFX TC5000, 2008",2084968,F
10/29/2010,"100120 Kit,BFX TC1000, 2008",2084935,F
10/29/2010,10293 TRC Machine Mat,2084935,F
10/29/2010,"100122 Kit,BFX TC5000, 2008",2084970,F
10/29/2010,10293 TRC Machine Mat,2084926,F
10/29/2010,100150 TC5500,2084926,F
10/29/2010,"100121 Kit,BFX TC3000, 2008",2084930,F
10/29/2010,"100122 Kit,BFX TC5000, 2008",2084989,F
10/29/2010,95146 BFX 310# Rod Upgrade,2084972,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083379,F
9/27/2010,100131 BFX 552 Dumbbell Kit,2083318,F
9/27/2010,"700005 Kit, BFX 2-in-1 Stand",2083318,F
9/27/2010,140004 BFX 5.1 SelectTech Bench SinglePack,2083318,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083321,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083332,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083377,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083341,F
9/27/2010,95146 BFX 310# Rod Upgrade,2083327,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083327,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083325,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083329,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083347,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083397,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083389,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083391,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083378,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083382,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083320,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083319,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083335,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083387,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083350,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083403,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083395,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083399,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083376,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083374,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083393,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083380,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083322,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083344,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083401,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083338,F
9/27/2010,"100026 BFX Xtreme SE, Multipack",2083385,F
7/4/2010,100131 BFX 552 Dumbbell Kit,2083492,F
7/4/2010,"115000 Kit, U2 310#",2083450,F
7/4/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",2083498,T
7/4/2010,100183 NLS Mobia,2083498,F
7/4/2010,001-7477 Ultimate 2 Accessory Rack,2083515,T
7/4/2010,"115000 Kit, U2 310#",2083515,F
7/4/2010,001-3661 Tricep Rope,2083509,F
7/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2083509,F
7/4/2010,"700005 Kit, BFX 2-in-1 Stand",2083511,F
7/4/2010,100131 BFX 552 Dumbbell Kit,2083511,F
7/4/2010,100153 Bowflex Classic,2083495,F
7/4/2010,100153 Bowflex Classic,2083486,F
7/4/2010,710000 BFX 1090 Dumbbell Kit,2083452,F
7/4/2010,"700005 Kit, BFX 2-in-1 Stand",2083452,F
7/4/2010,140003 BFX 3.1 SelectTech Bench SinglePack,2083452,F
7/4/2010,100131 BFX 552 Dumbbell Kit,2083457,F
7/4/2010,160000 BFX Revolution,2083459,F
7/4/2010,160000 BFX Revolution,2083508,F
7/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2083508,F
7/4/2010,000-4275 BFX Revo 80# Resistance Upgrade,2083513,F
7/4/2010,160000 BFX Revolution,2083513,F
7/4/2010,95146 BFX 310# Rod Upgrade,2083489,F
7/4/2010,001-5131 CD-ROM  Revo XP I-Trainer,2083501,F
7/4/2010,10071 Rod Pack  410# upgrade,2083503,F
7/4/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2083503,F
7/4/2010,100150 TC5500,2083453,F
7/4/2010,"115000 Kit, U2 310#",2083456,F
7/4/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",2083456,F
7/4/2010,"700005 Kit, BFX 2-in-1 Stand",2083454,F
7/4/2010,100131 BFX 552 Dumbbell Kit,2083454,F
7/4/2010,"100122 Kit,BFX TC5000, 2008",2083507,F
7/4/2010,11608 BFX Body Plan Book,2083483,F
7/3/2010,"100121 Kit,BFX TC3000, 2008",2083445,F
7/3/2010,160000 BFX Revolution,2083449,F
7/3/2010,"700005 Kit, BFX 2-in-1 Stand",2083434,F
7/3/2010,100131 BFX 552 Dumbbell Kit,2083434,F
7/3/2010,"115000 Kit, U2 310#",2083441,F
7/3/2010,"100120 Kit,BFX TC1000, 2008",2083438,F
7/3/2010,"100026 BFX Xtreme SE, Multipack",2083447,F
7/3/2010,"100122 Kit,BFX TC5000, 2008",2083443,F
7/3/2010,"100120 Kit,BFX TC1000, 2008",2083433,F
7/3/2010,"700005 Kit, BFX 2-in-1 Stand",2083431,F
7/3/2010,100131 BFX 552 Dumbbell Kit,2083431,F
6/15/2010,000-3158 U2 Ab Attachment Box,2083077,F
6/15/2010,002-3741 BFX TC Box 2  ALL  2008,2083117,F
5/19/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2082882,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2082895,F
5/19/2010,93067 LUBE N WALK TREAD LUBE KIT,2082836,F
5/19/2010,93067 LUBE N WALK TREAD LUBE KIT,2082905,F
5/19/2010,003-5494 BFX Men's Clrblock T B W - M,2082898,F
5/19/2010,003-5520 BFX Wm's Clrblock Tee Red Wh-S,2082898,F
5/19/2010,"700005 Kit, BFX 2-in-1 Stand",2082889,F
5/19/2010,"700005 Kit, BFX 2-in-1 Stand",2082820,F
5/19/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2082880,F
5/19/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,2082839,F
5/19/2010,"700005 Kit, BFX 2-in-1 Stand",2082823,F
5/19/2010,95146 BFX 310# Rod Upgrade,2082866,F
2/11/2010,001-7476 Revolution Accessory Rack,2083381,F
1/8/2010,160000 BFX Revolution,2085148,F
11/4/2009,000-3158 U2 Ab Attachment Box,2085203,F
11/4/2009,001-7477 Ultimate 2 Accessory Rack,2085203,T
11/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2085203,F
11/4/2009,001-3661 Tricep Rope,2085203,F
11/4/2009,"115000 Kit, U2 310#",2085203,F
11/4/2009,95146 BFX 310# Rod Upgrade,2085189,F
11/4/2009,10071 Rod Pack  410# upgrade,2085189,F
11/4/2009,100131 BFX 552 Dumbbell Kit,2085124,F
11/4/2009,10293 TRC Machine Mat,2085155,F
11/4/2009,10293 TRC Machine Mat,2085131,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2085131,F
11/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2085157,F
11/4/2009,"100026 BFX Xtreme SE, Multipack",2085173,F
11/4/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2085173,F
11/4/2009,95146 BFX 310# Rod Upgrade,2085173,F
11/4/2009,001-3661 Tricep Rope,2085173,F
11/4/2009,001-3660 E-Z Curl Bar,2085173,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2085164,F
11/4/2009,"700005 Kit, BFX 2-in-1 Stand",2085192,F
11/4/2009,140003 BFX 3.1 SelectTech Bench SinglePack,2085192,F
11/4/2009,100131 BFX 552 Dumbbell Kit,2085192,F
11/4/2009,95146 BFX 310# Rod Upgrade,2085160,F
11/4/2009,001-3661 Tricep Rope,2085160,F
11/4/2009,12838 BFX Body Building DVD,2085143,F
11/4/2009,10293 TRC Machine Mat,2085186,F
11/4/2009,100150 TC5500,2085186,F
11/4/2009,140004 BFX 5.1 SelectTech Bench SinglePack,2085177,F
11/4/2009,"115000 Kit, U2 310#",2085177,F
11/4/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2085177,F
11/4/2009,"100026 BFX Xtreme SE, Multipack",2085127,F
11/4/2009,"100026 BFX Xtreme SE, Multipack",2085181,F
11/4/2009,000-4275 BFX Revo 80# Resistance Upgrade,2085146,F
11/4/2009,160000 BFX Revolution,2085146,F
11/4/2009,000-7262 Xtreme 60x48 Mat Boxed,2085121,F
11/4/2009,"100026 BFX Xtreme SE, Multipack",2085121,F
11/4/2009,001-7477 Ultimate 2 Accessory Rack,2085133,T
11/4/2009,95146 BFX 310# Rod Upgrade,2085163,F
11/4/2009,"100026 BFX Xtreme SE, Multipack",2085163,F
11/4/2009,"115000 Kit, U2 310#",2085161,F
11/4/2009,11608 BFX Body Plan Book,2085153,F
11/4/2009,"100026 BFX Xtreme SE, Multipack",2085153,F
11/4/2009,"100026 BFX Xtreme SE, Multipack",2085197,F
11/4/2009,"100026 BFX Xtreme SE, Multipack",2085194,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2085151,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2085201,F
11/4/2009,100150 TC5500,2085171,F
11/4/2009,"100026 BFX Xtreme SE, Multipack",2085118,F
11/4/2009,100089 BFX Revo XP w/ Lat Tower Assembly,2085162,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2085149,F
11/4/2009,10293 TRC Machine Mat,2085159,F
11/4/2009,"100026 BFX Xtreme SE, Multipack",2085140,F
11/4/2009,"100121 Kit,BFX TC3000, 2008",2085183,F
11/4/2009,100150 TC5500,2085199,F
11/4/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2085137,F
6/6/2009,001-3660 E-Z Curl Bar,2083211,F
6/6/2009,001-3381 Preacher Curl Attach  Xtr X2,2083211,F
6/6/2009,"100026 BFX Xtreme SE, Multipack",2083211,F
6/6/2009,001-3661 Tricep Rope,2083211,F
6/6/2009,12838 BFX Body Building DVD,2083211,F
6/6/2009,100070 BFX Xtreme 2 SE,2083139,F
6/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2083139,F
6/6/2009,"115000 Kit, U2 310#",2083150,F
6/6/2009,160000 BFX Revolution,2083193,F
6/6/2009,001-7476 Revolution Accessory Rack,2083193,F
6/6/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2083173,F
6/6/2009,001-3660 E-Z Curl Bar,2083173,F
6/6/2009,160000 BFX Revolution,2083173,F
6/6/2009,001-3660 E-Z Curl Bar,2083215,F
6/6/2009,100070 BFX Xtreme 2 SE,2083215,F
6/6/2009,95146 BFX 310# Rod Upgrade,2083215,F
6/6/2009,95146 BFX 310# Rod Upgrade,2083191,F
6/6/2009,"100026 BFX Xtreme SE, Multipack",2083191,F
6/6/2009,10071 Rod Pack  410# upgrade,2083163,F
6/6/2009,10071 Rod Pack  410# upgrade,2083157,F
6/6/2009,"100026 BFX Xtreme SE, Multipack",2083144,F
6/6/2009,"100122 Kit,BFX TC5000, 2008",2083195,F
6/6/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",2083166,F
6/6/2009,001-3660 E-Z Curl Bar,2083135,F
6/6/2009,000-7262 Xtreme 60x48 Mat Boxed,2083135,F
6/6/2009,100070 BFX Xtreme 2 SE,2083135,F
6/6/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2083135,F
6/6/2009,12838 BFX Body Building DVD,2083208,F
6/6/2009,100070 BFX Xtreme 2 SE,2083208,F
6/6/2009,"100122 Kit,BFX TC5000, 2008",2083142,F
6/6/2009,"100122 Kit,BFX TC5000, 2008",2083147,F
6/6/2009,"100122 Kit,BFX TC5000, 2008",2083136,F
6/6/2009,10071 Rod Pack  410# upgrade,2083140,F
6/6/2009,"100120 Kit,BFX TC1000, 2008",2083205,F
6/6/2009,"100122 Kit,BFX TC5000, 2008",2083213,F
6/6/2009,100131 BFX 552 Dumbbell Kit,2083206,F
6/6/2009,"100026 BFX Xtreme SE, Multipack",2083200,F
6/6/2009,"100120 Kit,BFX TC1000, 2008",2083119,F
6/6/2009,100070 BFX Xtreme 2 SE,2083138,F
6/6/2009,"115000 Kit, U2 310#",2083131,F
6/6/2009,10071 Rod Pack  410# upgrade,2083131,F
6/6/2009,001-7477 Ultimate 2 Accessory Rack,2083131,T
6/6/2009,100070 BFX Xtreme 2 SE,2083198,F
6/6/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,2083133,F
6/6/2009,100131 BFX 552 Dumbbell Kit,2083160,F
6/6/2009,"100120 Kit,BFX TC1000, 2008",2083169,F
6/6/2009,"100122 Kit,BFX TC5000, 2008",2083137,F
4/29/2009,"100026 BFX Xtreme SE, Multipack",2084390,F
4/29/2009,160000 BFX Revolution,2084388,F
4/29/2009,160000 BFX Revolution,2084375,F
4/29/2009,000-3650 Secrets of 4 Step Rep DVD,2084394,F
4/29/2009,100153 Bowflex Classic,2084379,F
2/27/2009,"700005 Kit, BFX 2-in-1 Stand",2084281,F
2/27/2009,100131 BFX 552 Dumbbell Kit,2084281,F
2/27/2009,"700008 Kit, BFX 552 / 5.1 Bench",2084283,F
2/27/2009,"700005 Kit, BFX 2-in-1 Stand",2084283,F
2/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2084231,F
2/27/2009,10293 TRC Machine Mat,2084308,F
2/27/2009,710000 BFX 1090 Dumbbell Kit,2084239,F
2/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,2084233,F
2/27/2009,001-7476 Revolution Accessory Rack,2084233,F
2/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2084233,F
2/27/2009,160000 BFX Revolution,2084233,F
2/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2084261,F
2/27/2009,95146 BFX 310# Rod Upgrade,2084218,F
2/27/2009,001-3660 E-Z Curl Bar,2084218,F
2/27/2009,100070 BFX Xtreme 2 SE,2084218,F
2/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2084218,F
2/27/2009,000-4275 BFX Revo 80# Resistance Upgrade,2084266,F
2/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2084266,F
2/27/2009,160000 BFX Revolution,2084266,F
2/27/2009,001-7476 Revolution Accessory Rack,2084266,F
2/27/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2084268,F
2/27/2009,001-3661 Tricep Rope,2084247,F
2/27/2009,100070 BFX Xtreme 2 SE,2084247,F
2/27/2009,95146 BFX 310# Rod Upgrade,2084247,F
2/27/2009,001-5131 CD-ROM  Revo XP I-Trainer,2084230,F
2/27/2009,"100121 Kit,BFX TC3000, 2008",2084279,F
2/27/2009,100070 BFX Xtreme 2 SE,2084303,F
2/27/2009,000-3158 U2 Ab Attachment Box,2084251,F
2/27/2009,"115000 Kit, U2 310#",2084251,F
2/27/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",2084251,F
2/27/2009,10293 TRC Machine Mat,2084235,F
2/27/2009,"100122 Kit,BFX TC5000, 2008",2084235,F
2/27/2009,"100121 Kit,BFX TC3000, 2008",2084287,F
2/27/2009,100072 BFX 5.1 Bench & 2.1 Stand Kit,2084310,F
2/27/2009,100070 BFX Xtreme 2 SE,2084315,F
2/27/2009,"100122 Kit,BFX TC5000, 2008",2084257,F
2/27/2009,"100026 BFX Xtreme SE, Multipack",2084304,F
2/27/2009,"100120 Kit,BFX TC1000, 2008",2084248,F
2/27/2009,"115000 Kit, U2 310#",2084245,F
2/27/2009,"115000 Kit, U2 310#",2084309,F
2/27/2009,95146 BFX 310# Rod Upgrade,2084241,F
2/27/2009,10293 TRC Machine Mat,2084250,F
2/27/2009,"100122 Kit,BFX TC5000, 2008",2084250,F
2/27/2009,12837 Upper Lower Body Workout DVD,2084284,T
2/27/2009,"100026 BFX Xtreme SE, Multipack",2084307,F
2/27/2009,100131 BFX 552 Dumbbell Kit,2084275,F
2/27/2009,100153 Bowflex Classic,2084270,F
2/27/2009,100081 BFX Revolution XP,2084272,F
2/27/2009,"100122 Kit,BFX TC5000, 2008",2084285,F
2/27/2009,"115000 Kit, U2 310#",2084316,F
2/27/2009,"700005 Kit, BFX 2-in-1 Stand",2084277,F
2/27/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,2084282,F
2/27/2009,95146 BFX 310# Rod Upgrade,2084306,F
2/27/2009,10293 TRC Machine Mat,2084219,F
2/27/2009,"100120 Kit,BFX TC1000, 2008",2084219,F
2/27/2009,710000 BFX 1090 Dumbbell Kit,2084314,F
2/27/2009,100070 BFX Xtreme 2 SE,2084273,F
2/27/2009,"100122 Kit,BFX TC5000, 2008",2084249,F
2/27/2009,"100122 Kit,BFX TC5000, 2008",2084256,F
2/27/2009,"100120 Kit,BFX TC1000, 2008",2084286,F
2/27/2009,95146 BFX 310# Rod Upgrade,2084301,F
2/27/2009,95146 BFX 310# Rod Upgrade,2084311,F
2/27/2009,95146 BFX 310# Rod Upgrade,2084263,F
2/27/2009,"100026 BFX Xtreme SE, Multipack",2084237,F
2/27/2009,"100121 Kit,BFX TC3000, 2008",2084243,F
2/21/2009,"100120 Kit,BFX TC1000, 2008",2084313,F
2/9/2009,95146 BFX 310# Rod Upgrade,2085224,F
2/9/2009,95146 BFX 310# Rod Upgrade,2085240,F
2/9/2009,001-3660 E-Z Curl Bar,2085284,F
2/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2085284,F
2/9/2009,12837 Upper Lower Body Workout DVD,2085296,T
2/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2085306,F
2/9/2009,95146 BFX 310# Rod Upgrade,2085277,F
2/9/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2085277,F
2/9/2009,001-7476 Revolution Accessory Rack,2085302,F
2/3/2009,001-4984 Box 4  Blaze,2084751,T
2/3/2009,002-1181 BFX Revolution XP FT Box 2,2084759,F
2/3/2009,100129 SCH20 Series-North America,2084763,F
2/3/2009,002-1181 BFX Revolution XP FT Box 2,2084761,F
11/30/2008,95146 BFX 310# Rod Upgrade,2083896,F
11/30/2008,001-3683 Lumbar Support Pad,2083896,F
11/30/2008,340001 BFX Blaze Multi Pack,2083896,F
11/30/2008,001-3660 E-Z Curl Bar,2083896,F
11/30/2008,001-3661 Tricep Rope,2083896,F
11/30/2008,"100026 BFX Xtreme SE, Multipack",2083826,F
11/30/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,2083854,F
11/30/2008,100089 BFX Revo XP w/ Lat Tower Assembly,2083861,F
11/30/2008,"100122 Kit,BFX TC5000, 2008",2083900,F
11/30/2008,001-3661 Tricep Rope,2083834,F
11/30/2008,001-3660 E-Z Curl Bar,2083834,F
11/30/2008,"115000 Kit, U2 310#",2083834,F
11/30/2008,100081 BFX Revolution XP,2083827,F
11/30/2008,002-1130 Revolution XP Ab Attachment,2083827,T
