1/3/2010,"700005 Kit, BFX 2-in-1 Stand",1168606,F
1/3/2010,100131 BFX 552 Dumbbell Kit,1168606,F
1/3/2010,95146 BFX 310# Rod Upgrade,1168535,F
1/3/2010,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1168535,F
1/3/2010,100070 BFX Xtreme 2 SE,1168535,F
1/3/2010,"100026 BFX Xtreme SE, Multipack",1168520,F
1/3/2010,100131 BFX 552 Dumbbell Kit,1168537,F
1/3/2010,710000 BFX 1090 Dumbbell Kit,1168557,F
1/3/2010,100150 TC5500,1168577,F
1/3/2010,100070 BFX Xtreme 2 SE,1168579,F
1/3/2010,000-3899 Mult-I-Trainer CD-ROM Ult U2,1168579,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1168528,F
1/3/2010,"115000 Kit, U2 310#",1168563,F
1/3/2010,000-3158 U2 Ab Attachment Box,1168563,F
1/3/2010,001-3660 E-Z Curl Bar,1168575,F
1/3/2010,100070 BFX Xtreme 2 SE,1168575,F
1/3/2010,001-3661 Tricep Rope,1168575,F
1/3/2010,95146 BFX 310# Rod Upgrade,1168536,F
1/3/2010,002-4640 Complete Yoga & Pilate Workout,1168541,F
1/3/2010,"002-6898 BOXED MAT  43"" X 76"" NAUTILUS",1168541,T
1/3/2010,100183 NLS Mobia,1168541,F
1/3/2010,"100121 Kit,BFX TC3000, 2008",1168601,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1168559,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1168561,F
1/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1168600,F
1/3/2010,000-4275 BFX Revo 80# Resistance Upgrade,1168600,F
1/3/2010,001-7476 Revolution Accessory Rack,1168600,F
1/3/2010,160000 BFX Revolution,1168600,F
1/3/2010,10293 TRC Machine Mat,1168573,F
1/3/2010,100150 TC5500,1168573,F
1/3/2010,100131 BFX 552 Dumbbell Kit,1168572,F
1/3/2010,100150 TC5500,1168547,F
1/3/2010,"000-3667 BFX Machine Mat 37.5 x 99.5""",1168526,F
1/3/2010,95146 BFX 310# Rod Upgrade,1168518,F
1/3/2010,"100121 Kit,BFX TC3000, 2008",1168602,F
1/3/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1168555,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1168532,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1168543,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1168522,F
1/3/2010,"115000 Kit, U2 310#",1168611,F
1/3/2010,001-7477 Ultimate 2 Accessory Rack,1168611,T
1/3/2010,000-3158 U2 Ab Attachment Box,1168611,F
1/3/2010,"700002 Kit, BFX 552 / 2-in-1 Stand",1168574,F
1/3/2010,"100121 Kit,BFX TC3000, 2008",1168610,F
1/3/2010,100131 BFX 552 Dumbbell Kit,1168583,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1168603,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1168576,F
1/3/2010,001-7476 Revolution Accessory Rack,1168539,F
1/3/2010,"100121 Kit,BFX TC3000, 2008",1168533,F
1/3/2010,"100121 Kit,BFX TC3000, 2008",1168585,F
1/3/2010,100150 TC5500,1168569,F
1/3/2010,100070 BFX Xtreme 2 SE,1168608,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1168534,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1168545,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1168551,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1168553,F
1/3/2010,"100122 Kit,BFX TC5000, 2008",1168571,F
12/18/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1167339,F
12/9/2009,"100122 Kit,BFX TC5000, 2008",1169482,F
12/9/2009,"100121 Kit,BFX TC3000, 2008",1167070,F
10/26/2009,"700005 Kit, BFX 2-in-1 Stand",1168797,F
10/26/2009,PK1096 H/R Transmitter Kit,1168776,F
10/26/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1168779,F
10/23/2009,10071 Rod Pack  410# upgrade,1167777,F
10/23/2009,001-5131 CD-ROM  Revo XP I-Trainer,1167814,F
9/1/2009,100153 Bowflex Classic,1169109,F
9/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,1169092,F
9/1/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1169074,F
9/1/2009,95146 BFX 310# Rod Upgrade,1169090,F
9/1/2009,100070 BFX Xtreme 2 SE,1169090,F
9/1/2009,000-7262 Xtreme 60x48 Mat Boxed,1169090,F
9/1/2009,10071 Rod Pack  410# upgrade,1169090,F
9/1/2009,001-3683 Lumbar Support Pad,1169090,F
9/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,1169090,F
9/1/2009,12838 BFX Body Building DVD,1169090,F
9/1/2009,100131 BFX 552 Dumbbell Kit,1169094,F
9/1/2009,10293 TRC Machine Mat,1169079,F
9/1/2009,"100120 Kit,BFX TC1000, 2008",1169079,F
9/1/2009,001-5131 CD-ROM  Revo XP I-Trainer,1169065,F
9/1/2009,000-4275 BFX Revo 80# Resistance Upgrade,1169065,F
9/1/2009,95146 BFX 310# Rod Upgrade,1169105,F
9/1/2009,100131 BFX 552 Dumbbell Kit,1169069,F
9/1/2009,140003 BFX 3.1 SelectTech Bench SinglePack,1169069,F
9/1/2009,100131 BFX 552 Dumbbell Kit,1169107,F
9/1/2009,10071 Rod Pack  410# upgrade,1169101,F
9/1/2009,100131 BFX 552 Dumbbell Kit,1169113,F
9/1/2009,100131 BFX 552 Dumbbell Kit,1169052,F
9/1/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1169062,F
9/1/2009,100131 BFX 552 Dumbbell Kit,1169062,F
9/1/2009,"100026 BFX Xtreme SE, Multipack",1169082,F
9/1/2009,001-3354 Gym Style Ab Crunch Attachment,1169082,F
9/1/2009,100153 Bowflex Classic,1169072,F
9/1/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1169085,F
9/1/2009,"100122 Kit,BFX TC5000, 2008",1169103,F
9/1/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1169116,F
9/1/2009,"700010 Kit, BFX 552 / 51B / 21S Kit",1169111,F
8/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1169049,F
8/31/2009,95146 BFX 310# Rod Upgrade,1169049,F
8/31/2009,100070 BFX Xtreme 2 SE,1169049,F
8/31/2009,95146 BFX 310# Rod Upgrade,1169036,F
8/31/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1169030,F
8/31/2009,"115000 Kit, U2 310#",1169023,F
8/31/2009,160000 BFX Revolution,1169033,F
8/31/2009,95146 BFX 310# Rod Upgrade,1169042,F
8/31/2009,"100026 BFX Xtreme SE, Multipack",1169042,F
8/31/2009,000-7262 Xtreme 60x48 Mat Boxed,1169042,F
8/31/2009,10293 TRC Machine Mat,1169044,F
8/31/2009,"100121 Kit,BFX TC3000, 2008",1169044,F
8/31/2009,"100120 Kit,BFX TC1000, 2008",1169026,F
8/31/2009,"100121 Kit,BFX TC3000, 2008",1169046,F
8/31/2009,10293 TRC Machine Mat,1169046,F
8/31/2009,160000 BFX Revolution,1169040,F
8/31/2009,95146 BFX 310# Rod Upgrade,1169028,F
8/31/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1169028,F
8/31/2009,100131 BFX 552 Dumbbell Kit,1169038,F
8/31/2009,100153 Bowflex Classic,1169032,F
8/31/2009,100131 BFX 552 Dumbbell Kit,1169021,F
8/31/2009,100131 BFX 552 Dumbbell Kit,1169051,F
4/13/2009,100070 BFX Xtreme 2 SE,1167688,F
4/13/2009,"100122 Kit,BFX TC5000, 2008",1167649,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1167649,T
4/13/2009,"100122 Kit,BFX TC5000, 2008",1167654,F
4/13/2009,10293 TRC Machine Mat,1167654,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1167654,T
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1167686,F
4/13/2009,001-3354 Gym Style Ab Crunch Attachment,1167686,F
4/13/2009,001-3661 Tricep Rope,1167686,F
4/13/2009,95146 BFX 310# Rod Upgrade,1167686,F
4/13/2009,001-3381 Preacher Curl Attach  Xtr X2,1167686,F
4/13/2009,001-3660 E-Z Curl Bar,1167686,F
4/13/2009,100070 BFX Xtreme 2 SE,1167686,F
4/13/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1167686,F
4/13/2009,95146 BFX 310# Rod Upgrade,1167702,F
4/13/2009,100070 BFX Xtreme 2 SE,1167702,F
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1167702,F
4/13/2009,95146 BFX 310# Rod Upgrade,1167687,F
4/13/2009,100070 BFX Xtreme 2 SE,1167687,F
4/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1167687,F
4/13/2009,95146 BFX 310# Rod Upgrade,1167638,F
4/13/2009,001-3660 E-Z Curl Bar,1167638,F
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1167638,F
4/13/2009,001-3661 Tricep Rope,1167638,F
4/13/2009,001-3381 Preacher Curl Attach  Xtr X2,1167638,F
4/13/2009,100070 BFX Xtreme 2 SE,1167638,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1167689,T
4/13/2009,"100122 Kit,BFX TC5000, 2008",1167689,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1167659,T
4/13/2009,"100121 Kit,BFX TC3000, 2008",1167659,F
4/13/2009,95146 BFX 310# Rod Upgrade,1167683,F
4/13/2009,"100026 BFX Xtreme SE, Multipack",1167683,F
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1167683,F
4/13/2009,100131 BFX 552 Dumbbell Kit,1167647,F
4/13/2009,100131 BFX 552 Dumbbell Kit,1167651,F
4/13/2009,100131 BFX 552 Dumbbell Kit,1167621,F
4/13/2009,95146 BFX 310# Rod Upgrade,1167706,F
4/13/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1167706,F
4/13/2009,100070 BFX Xtreme 2 SE,1167706,F
4/13/2009,95146 BFX 310# Rod Upgrade,1167641,F
4/13/2009,100070 BFX Xtreme 2 SE,1167641,F
4/13/2009,000-7262 Xtreme 60x48 Mat Boxed,1167641,F
4/13/2009,10293 TRC Machine Mat,1167684,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1167684,T
4/13/2009,"100121 Kit,BFX TC3000, 2008",1167684,F
4/13/2009,10071 Rod Pack  410# upgrade,1167625,F
4/13/2009,"100026 BFX Xtreme SE, Multipack",1167625,F
4/13/2009,"100121 Kit,BFX TC3000, 2008",1167685,F
4/13/2009,100070 BFX Xtreme 2 SE,1167623,F
4/13/2009,"100122 Kit,BFX TC5000, 2008",1167709,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1167709,T
4/13/2009,001-5131 CD-ROM  Revo XP I-Trainer,1167619,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1167690,T
4/13/2009,"100120 Kit,BFX TC1000, 2008",1167690,F
4/13/2009,100131 BFX 552 Dumbbell Kit,1167656,F
4/13/2009,"100122 Kit,BFX TC5000, 2008",1167645,F
4/13/2009,003-3152 BFX Advanced Glass Body Fat,1167645,T
4/13/2009,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,1167639,F
4/13/2009,000-0002 Nautilus U-Mix NutriBottle,1167643,T
4/13/2009,001-3354 Gym Style Ab Crunch Attachment,1167715,F
4/13/2009,"100026 BFX Xtreme SE, Multipack",1167682,F
4/13/2009,100131 BFX 552 Dumbbell Kit,1167712,F
4/13/2009,100131 BFX 552 Dumbbell Kit,1167637,F
3/12/2009,100070 BFX Xtreme 2 SE,1167996,F
3/12/2009,95146 BFX 310# Rod Upgrade,1167992,F
3/12/2009,10416-CT BALANCE KIT (CANADIAN TIRE),1167987,T
3/12/2009,000-0002 Nautilus U-Mix NutriBottle,1167987,T
3/12/2009,100145 SCH 460 Var. Stride Elliptical,1167983,F
3/12/2009,100145 SCH 460 Var. Stride Elliptical,1167984,F
3/12/2009,"700005 Kit, BFX 2-in-1 Stand",1168000,F
3/12/2009,140004 BFX 5.1 SelectTech Bench SinglePack,1168000,F
3/12/2009,100131 BFX 552 Dumbbell Kit,1168000,F
3/12/2009,001-3354 Gym Style Ab Crunch Attachment,1168012,F
3/12/2009,100070 BFX Xtreme 2 SE,1168012,F
3/12/2009,95146 BFX 310# Rod Upgrade,1167999,F
3/12/2009,002-4638 Nautilus Pilates Ball Workout,1167998,F
3/12/2009,"100121 Kit,BFX TC3000, 2008",1168002,F
3/12/2009,10293 TRC Machine Mat,1168002,F
3/12/2009,"100120 Kit,BFX TC1000, 2008",1167988,F
3/12/2009,10293 TRC Machine Mat,1167988,F
3/12/2009,002-4640 Complete Yoga & Pilate Workout,1167988,F
3/12/2009,10071 Rod Pack  410# upgrade,1167976,F
3/12/2009,"100026 BFX Xtreme SE, Multipack",1168014,F
3/12/2009,710000 BFX 1090 Dumbbell Kit,1167990,F
3/12/2009,95146 BFX 310# Rod Upgrade,1168016,F
3/12/2009,10071 Rod Pack  410# upgrade,1168016,F
3/12/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1168016,F
3/12/2009,100145 SCH 460 Var. Stride Elliptical,1168010,F
3/12/2009,100145 SCH 460 Var. Stride Elliptical,1168004,F
3/12/2009,"100026 BFX Xtreme SE, Multipack",1168009,F
3/12/2009,000-4275 BFX Revo 80# Resistance Upgrade,1167978,F
3/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1168008,F
3/12/2009,002-4635 NLS AntiBurst Ball 75cm,1168003,T
3/12/2009,10293 TRC Machine Mat,1167980,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",1167980,F
3/12/2009,10293 TRC Machine Mat,1167993,F
3/12/2009,003-4172 Bfx Camelbak Btl (BPA Free)red,1167993,F
3/12/2009,"100122 Kit,BFX TC5000, 2008",1167993,F
3/12/2009,12837 Upper Lower Body Workout DVD,1167979,T
3/12/2009,"100120 Kit,BFX TC1000, 2008",1168017,F
3/12/2009,10293 TRC Machine Mat,1168017,F
3/12/2009,200020-R TRC Model TC1000 REFURB,1167994,F
3/12/2009,000-0271 Kneed-It Pain Knee Support,1167977,F
3/12/2009,11963 Hot Cold Knee Wrap L XL,1167977,F
3/12/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1168005,F
3/12/2009,000-7262 Xtreme 60x48 Mat Boxed,1168005,F
3/12/2009,001-3661 Tricep Rope,1167982,F
3/12/2009,001-7476 Revolution Accessory Rack,1167986,F
3/12/2009,100141 BFX PR1000,1168013,F
3/12/2009,100089 BFX Revo XP w/ Lat Tower Assembly,1168015,F
3/12/2009,"100122-R Kit, BFX TC5000, 2008 Refurb",1168001,F
3/12/2009,100070 BFX Xtreme 2 SE,1167995,F
3/12/2009,002-4629 NLS Push Up Bars,1167989,T
3/11/2009,160000 BFX Revolution,1167924,F
3/11/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1167924,F
3/11/2009,"100122 Kit,BFX TC5000, 2008",1167924,F
3/11/2009,000-4275 BFX Revo 80# Resistance Upgrade,1167924,F
3/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1167928,F
3/11/2009,000-0002 Nautilus U-Mix NutriBottle,1167933,T
3/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1167933,F
3/11/2009,001-7476 Revolution Accessory Rack,1167941,F
3/11/2009,001-5131 CD-ROM  Revo XP I-Trainer,1167947,F
3/11/2009,10071 Rod Pack  410# upgrade,1167922,F
3/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1167922,F
3/11/2009,95146 BFX 310# Rod Upgrade,1167922,F
3/11/2009,001-3660 E-Z Curl Bar,1167922,F
3/11/2009,001-0012 Revo XP Lat Tower Attachment,1167942,T
3/11/2009,100081 BFX Revolution XP,1167942,F
3/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1167958,F
3/11/2009,001-3661 Tricep Rope,1167929,F
3/11/2009,001-7477 Ultimate 2 Accessory Rack,1167929,T
3/11/2009,002-4635 NLS AntiBurst Ball 75cm,1167968,T
3/11/2009,000-0271 Kneed-It Pain Knee Support,1167968,F
3/11/2009,003-5495 BFX Men's Clrblock T B W - L,1167968,T
3/11/2009,003-5499 BFX Men's Clrblock T Rd Bl - L,1167968,T
3/11/2009,002-4629 NLS Push Up Bars,1167969,T
3/11/2009,11608 BFX Body Plan Book,1167969,F
3/11/2009,001-0012 Revo XP Lat Tower Attachment,1167969,T
3/11/2009,002-1130 Revolution XP Ab Attachment,1167969,T
3/11/2009,002-4629 NLS Push Up Bars,1167925,T
3/11/2009,10071 Rod Pack  410# upgrade,1167966,F
3/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1167966,F
3/11/2009,100131 BFX 552 Dumbbell Kit,1167950,F
3/11/2009,"700100 Kit, BFX 552 / Mat / 21S / 51B",1167950,F
3/11/2009,100070 BFX Xtreme 2 SE,1167960,F
3/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1167918,F
3/11/2009,98316 SCH MAT W/LOGO 3'X6.5',1167953,F
3/11/2009,12838 BFX Body Building DVD,1167963,F
3/11/2009,001-3354 Gym Style Ab Crunch Attachment,1167963,F
3/11/2009,370005 SCH 231 Recumbent Bike,1167971,F
3/11/2009,100145 SCH 460 Var. Stride Elliptical,1167943,F
3/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1167973,F
3/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1167945,F
3/11/2009,10071 Rod Pack  410# upgrade,1167945,F
3/11/2009,001-3660 E-Z Curl Bar,1167939,F
3/11/2009,12837 Upper Lower Body Workout DVD,1167964,T
3/11/2009,100070 BFX Xtreme 2 SE,1167926,F
3/11/2009,"115000 Kit, U2 310#",1167934,F
3/11/2009,"700002 Kit, BFX 552 / 2-in-1 Stand",1167930,F
3/11/2009,000-7262 Xtreme 60x48 Mat Boxed,1167975,F
3/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1167935,F
3/11/2009,100131 BFX 552 Dumbbell Kit,1167972,F
3/11/2009,710000 BFX 1090 Dumbbell Kit,1167919,F
3/11/2009,100091 BFX Revo XP w/Lat Twr & Ab Attach,1167954,F
3/11/2009,003-3162 SlastixBands - heavy,1167974,F
3/11/2009,002-4638 Nautilus Pilates Ball Workout,1167923,F
3/11/2009,10071 Rod Pack  410# upgrade,1167944,F
3/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1167944,F
3/11/2009,95146 BFX 310# Rod Upgrade,1167944,F
3/11/2009,100153 Bowflex Classic,1167920,F
3/11/2009,100070 BFX Xtreme 2 SE,1167961,F
3/11/2009,100070 BFX Xtreme 2 SE,1167927,F
3/11/2009,100024 SCH 430 Elliptical,1167931,F
3/11/2009,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,1167946,F
3/11/2009,100070 BFX Xtreme 2 SE,1167951,F
3/11/2009,100017 NLS NR3000 Recumbent Bike 07,1167955,F
3/11/2009,003-3148 Oregon Scientific AnyWear 3D P,1167936,T
3/11/2009,"100122 Kit,BFX TC5000, 2008",1167962,F
3/11/2009,000-3899 Mult-I-Trainer CD-ROM Ult U2,1167948,F
3/11/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1167949,F
3/11/2009,95146 BFX 310# Rod Upgrade,1167932,F
3/11/2009,95146 BFX 310# Rod Upgrade,1167938,F
3/11/2009,003-4182 Bowflex Towel,1167959,F
1/19/2009,"100120 Kit,BFX TC1000, 2008",1167135,F
1/19/2009,001-3683 Lumbar Support Pad,1167131,F
1/19/2009,"115000 Kit, U2 310#",1167131,F
1/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1167131,F
1/19/2009,"000-3667 BFX Machine Mat 37.5 x 99.5""",1167131,F
1/19/2009,001-3660 E-Z Curl Bar,1167131,F
1/19/2009,001-3661 Tricep Rope,1167131,F
1/19/2009,100070 BFX Xtreme 2 SE,1167191,F
1/19/2009,100081 BFX Revolution XP,1167217,F
1/19/2009,001-3661 Tricep Rope,1167164,F
1/19/2009,001-3683 Lumbar Support Pad,1167164,F
1/19/2009,001-3660 E-Z Curl Bar,1167164,F
1/19/2009,95146 BFX 310# Rod Upgrade,1167164,F
1/19/2009,100070 BFX Xtreme 2 SE,1167164,F
1/19/2009,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,1167164,F
1/19/2009,95146 BFX 310# Rod Upgrade,1167173,F
1/19/2009,10071 Rod Pack  410# upgrade,1167173,F
1/19/2009,"115000 Kit, U2 310#",1167194,F
1/19/2009,340001 BFX Blaze Multi Pack,1167188,F
