2/12/2008,001-4551 BFX 1090 Dumbbell  Boxed Single,3007887,F
3/26/2007,95146 BFX 310# Rod Upgrade,3012007,F
3/26/2007,12837 Upper Lower Body Workout DVD,3011996,T
3/26/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3012003,F
3/26/2007,51310 X2 Leg Ext Assy,3011988,T
3/26/2007,001-7477 Ultimate 2 Accessory Rack,3012009,T
3/26/2007,000-4275 BFX Revo 80# Resistance Upgrade,3011986,F
3/26/2007,001-7476 Revolution Accessory Rack,3011986,F
3/26/2007,12837 Upper Lower Body Workout DVD,3012010,T
3/26/2007,001-7476 Revolution Accessory Rack,3012012,F
3/26/2007,002-0283 Revolution I-Trainer CD-ROM,3012012,F
3/26/2007,000-0310 BFX Multi-point Foot Harness,3011994,T
3/26/2007,95146 BFX 310# Rod Upgrade,3012006,F
3/26/2007,001-7477 Ultimate 2 Accessory Rack,3011984,T
3/26/2007,001-7476 Revolution Accessory Rack,3012008,F
3/26/2007,"10172 BFX 79x37"" Mat",3011992,F
3/25/2007,12837 Upper Lower Body Workout DVD,3011948,T
3/25/2007,"10172 BFX 79x37"" Mat",3011948,F
3/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3011948,F
3/25/2007,002-0283 Revolution I-Trainer CD-ROM,3008599,F
3/25/2007,002-0283 Revolution I-Trainer CD-ROM,3008559,F
3/25/2007,001-7477 Ultimate 2 Accessory Rack,3008612,T
3/25/2007,51290 Xtr Leg Extension Box,3011919,T
3/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3008555,F
3/25/2007,10293 TRC Machine Mat,3008557,F
3/25/2007,11338 TC5300 Machine Mat,3008570,T
3/25/2007,140004 BFX 5.1 SelectTech Bench SinglePack,3011982,F
3/25/2007,000-0310 BFX Multi-point Foot Harness,3008550,T
3/25/2007,000-3153 U2 Box 3 (of 7),3008567,F
3/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3008615,F
3/25/2007,001-7476 Revolution Accessory Rack,3008543,F
3/25/2007,001-7477 Ultimate 2 Accessory Rack,3011959,T
3/25/2007,95146 BFX 310# Rod Upgrade,3011933,F
3/25/2007,140003 BFX 3.1 SelectTech Bench SinglePack,3008540,F
3/25/2007,000-3152 U2 Box 2 (of 7),3008542,F
3/25/2007,10293 TRC Machine Mat,3011952,F
3/25/2007,000-7262 Xtreme 60x48 Mat Boxed,3011962,F
3/25/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3011961,F
3/25/2007,10071 Rod Pack  410# upgrade,3011958,F
3/25/2007,95146 BFX 310# Rod Upgrade,3011958,F
3/25/2007,10071 Rod Pack  410# upgrade,3011980,F
3/25/2007,95146 BFX 310# Rod Upgrade,3011980,F
3/25/2007,12838 BFX Body Building DVD,3008597,F
3/25/2007,51310 X2 Leg Ext Assy,3008565,T
3/25/2007,51310 X2 Leg Ext Assy,3008553,T
3/25/2007,95146 BFX 310# Rod Upgrade,3011963,F
3/25/2007,10071 Rod Pack  410# upgrade,3011963,F
3/25/2007,95146 BFX 310# Rod Upgrade,3011960,F
3/25/2007,001-7477 Ultimate 2 Accessory Rack,3011925,T
3/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3011976,F
3/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3008530,F
3/25/2007,12837 Upper Lower Body Workout DVD,3011956,T
3/25/2007,000-3152 U2 Box 2 (of 7),3008573,F
3/25/2007,12837 Upper Lower Body Workout DVD,3011978,T
3/25/2007,95146 BFX 310# Rod Upgrade,3011954,F
2/28/2007,12837 Upper Lower Body Workout DVD,3009172,T
2/28/2007,"10265 Bracket, Incline Support",3012545,T
2/27/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3009128,F
1/6/2007,10293 TRC Machine Mat,3010420,F
1/6/2007,200023 TRC Model TC5000,3010420,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3010505,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3010505,F
1/6/2007,11608 BFX Body Plan Book,3010505,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3010505,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3010451,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3010429,F
1/6/2007,220000 BFX TC5300 Kit,3010439,F
1/6/2007,11338 TC5300 Machine Mat,3010439,T
1/6/2007,340001 BFX Blaze Multi Pack,3010424,F
1/6/2007,"100000 Kit, Ult XTLU",3010492,F
1/6/2007,"115000 Kit, U2 310#",3010485,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3010485,F
1/6/2007,12838 BFX Body Building DVD,3010485,F
1/6/2007,"115000 Kit, U2 310#",3010430,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3010430,F
1/6/2007,000-3158 U2 Ab Attachment Box,3010430,F
1/6/2007,160000 BFX Revolution,3010432,F
1/6/2007,002-0283 Revolution I-Trainer CD-ROM,3010432,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3010432,F
1/6/2007,160000 BFX Revolution,3010493,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3010493,F
1/6/2007,160000 BFX Revolution,3010421,F
1/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3010421,F
1/6/2007,160000 BFX Revolution,3010428,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3010477,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3010477,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3010425,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3010425,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3010495,F
1/6/2007,11608 BFX Body Plan Book,3010495,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3010495,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3010495,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3010461,F
1/6/2007,12837 Upper Lower Body Workout DVD,3010461,T
1/6/2007,200023 TRC Model TC5000,3010475,F
1/6/2007,200023 TRC Model TC5000,3010491,F
1/6/2007,000-3158 U2 Ab Attachment Box,3010455,F
1/6/2007,"115000 Kit, U2 310#",3010455,F
1/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3010478,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3010478,F
1/6/2007,160000 BFX Revolution,3010478,F
1/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3010427,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3010427,F
1/6/2007,001-7476 Revolution Accessory Rack,3010427,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3010427,F
1/6/2007,160000 BFX Revolution,3010427,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3010513,F
1/6/2007,001-7476 Revolution Accessory Rack,3010513,F
1/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3010513,F
1/6/2007,160000 BFX Revolution,3010513,F
1/6/2007,002-0283 Revolution I-Trainer CD-ROM,3010517,F
1/6/2007,160000 BFX Revolution,3010517,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3010517,F
1/6/2007,95146 BFX 310# Rod Upgrade,3010454,F
1/6/2007,340001 BFX Blaze Multi Pack,3010454,F
1/6/2007,11608 BFX Body Plan Book,3010511,F
1/6/2007,"115001 Kit, U2 w/Ab Attachment",3010511,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3010511,F
1/6/2007,001-7477 Ultimate 2 Accessory Rack,3010511,T
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3010511,F
1/6/2007,11608 BFX Body Plan Book,3010422,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3010422,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3010422,F
1/6/2007,95146 BFX 310# Rod Upgrade,3010422,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3010422,F
1/6/2007,10293 TRC Machine Mat,3010501,F
1/6/2007,200020 Bowflex TC1000,3010501,F
1/6/2007,"10172 BFX 79x37"" Mat",3010507,F
1/6/2007,95146 BFX 310# Rod Upgrade,3010507,F
1/6/2007,340001 BFX Blaze Multi Pack,3010507,F
1/6/2007,11608 BFX Body Plan Book,3010507,F
1/6/2007,"10172 BFX 79x37"" Mat",3010452,F
1/6/2007,340001 BFX Blaze Multi Pack,3010452,F
1/6/2007,95146 BFX 310# Rod Upgrade,3010452,F
1/6/2007,10293 TRC Machine Mat,3010465,F
1/6/2007,200023 TRC Model TC5000,3010465,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3010434,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3010453,F
1/6/2007,340001 BFX Blaze Multi Pack,3010446,F
1/6/2007,160000 BFX Revolution,3010488,F
1/6/2007,160000 BFX Revolution,3010504,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3010504,F
1/6/2007,001-7476 Revolution Accessory Rack,3010504,F
1/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3010504,F
1/6/2007,002-0283 Revolution I-Trainer CD-ROM,3010504,F
1/6/2007,200021 TRC Model TC3000,3010508,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3010482,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3010482,F
1/6/2007,"700011 Kit, BFX 220 Dumbbell",3010426,F
1/6/2007,200023 TRC Model TC5000,3010502,F
1/6/2007,10293 TRC Machine Mat,3010502,F
1/6/2007,"700001 Kit, BFX 552 / 31B/ 21S",3010470,F
1/6/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",3010471,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3010509,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3010509,F
1/6/2007,"115001 Kit, U2 w/Ab Attachment",3010509,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3010473,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3010473,F
1/6/2007,11608 BFX Body Plan Book,3010473,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3010473,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3010468,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3010468,F
1/6/2007,002-0283 Revolution I-Trainer CD-ROM,3010449,F
1/6/2007,160000 BFX Revolution,3010449,F
1/6/2007,10293 TRC Machine Mat,3010457,F
1/6/2007,200023 TRC Model TC5000,3010457,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3010500,F
1/6/2007,220000 BFX TC5300 Kit,3010450,F
1/6/2007,340001 BFX Blaze Multi Pack,3010514,F
1/6/2007,95146 BFX 310# Rod Upgrade,3010514,F
1/6/2007,160000 BFX Revolution,3010483,F
1/6/2007,160000 BFX Revolution,3010463,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3010440,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3010441,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3010467,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3010467,F
1/6/2007,700000 BFX 552 Dumbbell Kit,3010433,F
1/6/2007,700000 BFX 552 Dumbbell Kit,3010447,F
1/6/2007,200020 Bowflex TC1000,3010497,F
1/6/2007,200023 TRC Model TC5000,3010445,F
1/6/2007,10293 TRC Machine Mat,3010445,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3010496,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3010496,F
1/6/2007,11608 BFX Body Plan Book,3010496,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3010496,F
1/6/2007,95146 BFX 310# Rod Upgrade,3010496,F
1/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,3010515,F
1/6/2007,160000 BFX Revolution,3010515,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3010444,F
1/6/2007,160000 BFX Revolution,3010444,F
1/6/2007,001-7476 Revolution Accessory Rack,3010444,F
1/6/2007,001-7476 Revolution Accessory Rack,3010506,F
1/6/2007,160000 BFX Revolution,3010506,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3010469,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3010469,F
1/6/2007,002-2667 Fat Loss Fitness System,3010484,T
1/6/2007,200023 TRC Model TC5000,3010484,F
1/6/2007,340001 BFX Blaze Multi Pack,3010438,F
1/6/2007,"115000 Kit, U2 310#",3010442,F
1/6/2007,"115001 Kit, U2 w/Ab Attachment",3010512,F
1/6/2007,160000 BFX Revolution,3010486,F
1/6/2007,160000 BFX Revolution,3010466,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3010435,F
1/6/2007,700000 BFX 552 Dumbbell Kit,3010487,F
1/6/2007,"700011 Kit, BFX 220 Dumbbell",3010436,F
1/6/2007,200023 TRC Model TC5000,3010481,F
1/6/2007,200023 TRC Model TC5000,3010437,F
1/6/2007,10293 TRC Machine Mat,3010437,F
1/6/2007,10293 TRC Machine Mat,3010472,F
1/6/2007,200021 TRC Model TC3000,3010472,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3010490,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3010490,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3010462,F
1/6/2007,160000 BFX Revolution,3010460,F
1/6/2007,160000 BFX Revolution,3010464,F
1/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",3010464,F
1/6/2007,000-7262 Xtreme 60x48 Mat Boxed,3010458,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3010458,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3010431,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3010418,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3010456,F
1/6/2007,220000 BFX TC5300 Kit,3010503,F
1/6/2007,"115001 Kit, U2 w/Ab Attachment",3010510,F
1/6/2007,160000 BFX Revolution,3010474,F
1/6/2007,160000 BFX Revolution,3010448,F
1/6/2007,200021 TRC Model TC3000,3010480,F
1/6/2007,10293 TRC Machine Mat,3010480,F
1/6/2007,95146 BFX 310# Rod Upgrade,3010498,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3010498,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3010423,F
1/6/2007,"100026 BFX Xtreme SE, Multipack",3010459,F
1/6/2007,"100000 Kit, Ult XTLU",3010419,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3010443,F
1/6/2007,200020 Bowflex TC1000,3010494,F
1/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,3010499,F
1/6/2007,"6600014 Kit, Xtreme 2 210#",3010499,F
1/6/2007,340001 BFX Blaze Multi Pack,3010516,F
1/6/2007,200021 TRC Model TC3000,3010476,F
1/6/2007,200021 TRC Model TC3000,3010489,F
9/7/2006,"700005 Kit, BFX 2-in-1 Stand",3009594,F
9/7/2006,"700012 Kit, BFX 220 Stand",3009598,F
9/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3009519,F
9/7/2006,000-3671 U2 DVD Player Box,3009519,F
9/7/2006,000-3803 U2 DVD Bracket Box,3009519,F
9/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,3009575,F
9/7/2006,95146 BFX 310# Rod Upgrade,3009607,F
9/7/2006,95146 BFX 310# Rod Upgrade,3009614,F
9/7/2006,10293 TRC Machine Mat,3009541,F
9/7/2006,10071 Rod Pack  410# upgrade,3009599,F
9/7/2006,95146 BFX 310# Rod Upgrade,3009599,F
9/7/2006,70404 Muscle Maintenance,3009599,T
9/7/2006,95146 BFX 310# Rod Upgrade,3009535,F
9/7/2006,"95162 Rod, 5# Quad Test w/ S&C",3009549,T
9/7/2006,95164 Rod  30# Quad Test w  S&C,3009549,T
9/7/2006,95163 Rod  10# Quad Test w  S&C,3009549,T
9/7/2006,95164 Rod  30# Quad Test w  S&C,3009562,T
9/7/2006,70403 Low Carb Stack,3009584,T
9/7/2006,51290 Xtr Leg Extension Box,3009591,T
9/7/2006,10293 TRC Machine Mat,3009585,F
9/7/2006,11607 Body Building Workout Video,3009572,F
9/7/2006,12837 Upper Lower Body Workout DVD,3009610,T
9/7/2006,12838 BFX Body Building DVD,3009610,F
9/7/2006,12837 Upper Lower Body Workout DVD,3009602,T
9/7/2006,10071 Rod Pack  410# upgrade,3009616,F
9/7/2006,10071 Rod Pack  410# upgrade,3009534,F
9/7/2006,"000-2745 Pack, U2 Service, Exist Sales",3009609,T
9/7/2006,"000-2745 Pack, U2 Service, Exist Sales",3009529,T
9/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3009579,F
9/7/2006,95146 BFX 310# Rod Upgrade,3009579,F
9/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3009537,F
9/7/2006,95146 BFX 310# Rod Upgrade,3009603,F
9/7/2006,95145 410 Power Rod Upgrade (PP Mot),3009603,T
9/7/2006,12837 Upper Lower Body Workout DVD,3009617,T
9/7/2006,12838 BFX Body Building DVD,3009617,F
9/7/2006,"700007 Kit, 5.1 Bench",3009533,F
9/7/2006,10071 Rod Pack  410# upgrade,3009527,F
9/7/2006,95146 BFX 310# Rod Upgrade,3009527,F
9/7/2006,"000-2745 Pack, U2 Service, Exist Sales",3009596,T
9/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3009587,F
9/7/2006,12838 BFX Body Building DVD,3009571,F
9/7/2006,000-3671 U2 DVD Player Box,3009571,F
9/7/2006,12837 Upper Lower Body Workout DVD,3009571,T
9/7/2006,"000-2745 Pack, U2 Service, Exist Sales",3009588,T
9/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,3009525,F
9/7/2006,001-7476 Revolution Accessory Rack,3009556,F
9/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,3009556,F
9/7/2006,001-7477 Ultimate 2 Accessory Rack,3009592,T
9/7/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3009600,F
9/7/2006,95146 BFX 310# Rod Upgrade,3009576,F
9/7/2006,11608 BFX Body Plan Book,3009573,F
9/7/2006,12838 BFX Body Building DVD,3009605,F
9/7/2006,12837 Upper Lower Body Workout DVD,3009605,T
9/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3009605,F
9/7/2006,11608 BFX Body Plan Book,3009605,F
9/7/2006,10071 Rod Pack  410# upgrade,3009543,F
9/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3009581,F
9/7/2006,000-5841 Revolution Box 2,3009547,T
9/7/2006,001-7476 Revolution Accessory Rack,3009583,F
9/7/2006,001-7477 Ultimate 2 Accessory Rack,3009540,T
9/7/2006,95146 BFX 310# Rod Upgrade,3009604,F
9/7/2006,95146 BFX 310# Rod Upgrade,3009561,F
9/7/2006,12837 Upper Lower Body Workout DVD,3009520,T
9/7/2006,"000-2745 Pack, U2 Service, Exist Sales",3009566,T
9/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,3009552,F
9/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3009536,F
9/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3009577,F
9/7/2006,002-0283 Revolution I-Trainer CD-ROM,3009553,F
9/7/2006,95145 410 Power Rod Upgrade (PP Mot),3009528,T
9/7/2006,95146 BFX 310# Rod Upgrade,3009608,F
9/7/2006,95146 BFX 310# Rod Upgrade,3009586,F
9/7/2006,12837 Upper Lower Body Workout DVD,3009539,T
9/7/2006,10071 Rod Pack  410# upgrade,3009578,F
9/7/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3009590,F
9/7/2006,000-4275 BFX Revo 80# Resistance Upgrade,3009558,F
9/7/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3009530,F
9/7/2006,002-0283 Revolution I-Trainer CD-ROM,3009612,F
9/7/2006,95146 BFX 310# Rod Upgrade,3009597,F
9/7/2006,95146 BFX 310# Rod Upgrade,3009523,F
9/7/2006,95146 BFX 310# Rod Upgrade,3009531,F
9/7/2006,"10172 BFX 79x37"" Mat",3009544,F
6/15/2006,95163 Rod  10# Quad Test w  S&C,3009737,T
6/15/2006,95164 Rod  30# Quad Test w  S&C,3009737,T
6/15/2006,"95162 Rod, 5# Quad Test w/ S&C",3009737,T
6/15/2006,12837 Upper Lower Body Workout DVD,3009799,T
6/15/2006,"10172 BFX 79x37"" Mat",3009791,F
6/15/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3012651,F
6/15/2006,95163 Rod  10# Quad Test w  S&C,3012664,T
6/15/2006,95164 Rod  30# Quad Test w  S&C,3012664,T
6/15/2006,"95162 Rod, 5# Quad Test w/ S&C",3012664,T
6/15/2006,95164 Rod  30# Quad Test w  S&C,3012654,T
6/15/2006,"95162 Rod, 5# Quad Test w/ S&C",3012654,T
6/15/2006,95163 Rod  10# Quad Test w  S&C,3012654,T
6/15/2006,"12735 Retro Fit Kit, PK1140",3009720,F
6/15/2006,000-3945 Bowflex Rock-N-Flex,3009795,T
6/15/2006,95163 Rod  10# Quad Test w  S&C,3009782,T
6/15/2006,"10094 Poster, Ult Folded",3009747,T
6/15/2006,95164 Rod  30# Quad Test w  S&C,3009788,T
6/15/2006,000-4275 BFX Revo 80# Resistance Upgrade,3012641,F
3/5/2006,11786 Jog Proof CD Player,3008366,T
3/5/2006,51310 X2 Leg Ext Assy,3008392,T
3/5/2006,11338 TC5300 Machine Mat,3008370,T
3/5/2006,"10172 BFX 79x37"" Mat",3008369,F
3/5/2006,"700005 Kit, BFX 2-in-1 Stand",3008358,F
3/5/2006,"700007 Kit, 5.1 Bench",3008358,F
3/5/2006,000-3158 U2 Ab Attachment Box,3008390,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3008341,F
3/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,3008384,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3008412,F
3/5/2006,000-3158 U2 Ab Attachment Box,3008412,F
3/5/2006,000-3671 U2 DVD Player Box,3008412,F
3/5/2006,000-3803 U2 DVD Bracket Box,3008412,F
3/5/2006,95146 BFX 310# Rod Upgrade,3008405,F
3/5/2006,10293 TRC Machine Mat,3008342,F
3/5/2006,"10265 Bracket, Incline Support",3008409,T
3/5/2006,"700012 Kit, BFX 220 Stand",3008348,F
3/5/2006,"700007 Kit, 5.1 Bench",3008348,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3008362,F
3/5/2006,51449 M2 Box 4,3008389,T
3/5/2006,11608 BFX Body Plan Book,3008343,F
3/5/2006,10293 TRC Machine Mat,3008364,F
3/5/2006,11608 BFX Body Plan Book,3008345,F
3/5/2006,"700005 Kit, BFX 2-in-1 Stand",3008402,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3008353,F
3/5/2006,000-3803 U2 DVD Bracket Box,3008353,F
3/5/2006,000-3671 U2 DVD Player Box,3008353,F
3/5/2006,000-4275 BFX Revo 80# Resistance Upgrade,3008376,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3008360,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3008339,F
3/5/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3008407,F
3/5/2006,12838 BFX Body Building DVD,3008407,F
3/5/2006,95146 BFX 310# Rod Upgrade,3008359,F
3/5/2006,95146 BFX 310# Rod Upgrade,3008363,F
3/5/2006,95146 BFX 310# Rod Upgrade,3008347,F
3/5/2006,11338 TC5300 Machine Mat,3008371,T
3/5/2006,000-3158 U2 Ab Attachment Box,3008354,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3008354,F
3/5/2006,000-3671 U2 DVD Player Box,3008354,F
3/5/2006,95163 Rod  10# Quad Test w  S&C,3008378,T
3/5/2006,95164 Rod  30# Quad Test w  S&C,3008378,T
3/5/2006,11607 Body Building Workout Video,3008352,F
3/5/2006,10071 Rod Pack  410# upgrade,3008386,F
3/5/2006,10071 Rod Pack  410# upgrade,3008403,F
3/5/2006,"700006 Kit, 3.1 Bench (31B )",3008344,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3008340,F
3/5/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",3008417,F
3/5/2006,10071 Rod Pack  410# upgrade,3008416,F
3/5/2006,10071 Rod Pack  410# upgrade,3008398,F
3/5/2006,"10172 BFX 79x37"" Mat",3008391,F
3/5/2006,95146 BFX 310# Rod Upgrade,3008355,F
3/5/2006,11606 Upper Lower Body Workout Video,3008350,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3008381,F
3/5/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3008410,F
3/5/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3008410,F
3/5/2006,95146 BFX 310# Rod Upgrade,3008356,F
3/5/2006,70403 Low Carb Stack,3008346,T
3/5/2006,12838 BFX Body Building DVD,3008349,F
3/5/2006,11338 TC5300 Machine Mat,3008374,T
3/4/2006,10071 Rod Pack  410# upgrade,3008324,F
3/4/2006,95146 BFX 310# Rod Upgrade,3008324,F
3/4/2006,90642 Kit  Ppro T-Bar & Foot Hrns,3008332,F
3/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3008332,F
3/4/2006,51290 Xtr Leg Extension Box,3008328,T
3/4/2006,10071 Rod Pack  410# upgrade,3008328,F
3/4/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,3008327,F
